time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3965,169,29,-1,26.833333333328167,0.0,5,0
3965,171,28,1,25.06666666666135,0.0,7,0
3965,173,21,1,20.599999999994502,0.0,11,2
3965,174,22,-1,19.566666666661096,0.0,12,1
3965,175,18,-1,17.53333333332768,0.0,14,2
3965,177,30,1,15.06666666666087,0.0,17,1
3965,178,17,-1,14.333333333327484,0.0,18,1
3965,180,27,1,12.466666666660702,0.0,20,1
3965,182,14,1,7.199999999993937,0.0,25,1
3965,183,10,-1,5.566666666660556,0.0,26,1
3965,184,20,-1,5.233333333327161,0.0,27,1
3965,185,25,-1,4.299999999993776,0.0,28,1
3965,186,6,1,2.7666666666603823,0.0,29,1
3965,187,11,1,1.8333333333269934,0.0,30,1
3965,188,10,1,0.8999999999936045,0.0,31,1
