time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2841,127,24,-1,13.133333333330633,0.0,19,0
2841,128,13,-1,12.199999999997244,0.0,20,0
2841,129,15,1,9.566666666663856,0.0,22,0
2841,131,30,-1,7.699999999997065,0.0,24,0
2841,132,17,1,6.466666666663679,0.0,26,0
2841,134,32,-1,5.899999999996883,0.0,26,0
2841,135,27,-1,3.266666666663495,0.0,29,0
2841,136,11,-1,2.3333333333301023,0.0,30,0
2841,137,23,1,1.3999999999966992,0.0,31,0
2841,138,12,1,0.46666666666330503,0.0,32,0
2841,139,14,-1,-0.5333333333367606,0.0,33,0
2841,140,7,1,-1.5333333333368264,0.0,34,0
2841,141,20,1,-2.5333333333368846,0.0,35,0
2841,142,32,1,-3.5333333333369548,0.0,36,0
2841,143,5,-1,-4.533333333337016,0.0,37,0
2841,144,31,-1,-5.5333333333370724,0.0,38,0
2841,145,4,-1,-6.533333333337138,0.0,39,0
2841,146,15,-1,-7.533333333337197,0.0,40,0
2841,147,16,-1,-8.53333333333726,0.0,41,0
2841,148,19,1,-9.533333333337312,0.0,42,0
2841,149,7,-1,-10.533333333337378,0.0,43,0
2841,150,13,1,-11.533333333337435,0.0,44,0
2841,151,26,-1,-12.533333333337493,0.0,45,0
2841,152,2,-1,-13.533333333337552,0.0,46,0
2841,153,26,1,-14.533333333337609,0.0,47,0
2841,154,23,-1,-15.533333333337668,0.0,48,0
2841,155,31,1,-16.533333333337733,0.0,49,0
2841,156,12,-1,-17.533333333337808,0.0,50,0
2841,157,24,1,-18.533333333337882,0.0,51,0
2841,158,1,-1,-19.533333333337957,0.0,52,0
2841,159,16,1,-20.53333333333803,0.0,53,0
2841,160,25,1,-21.533333333338106,0.0,54,0
2841,161,5,1,-22.53333333333818,0.0,55,0
2841,162,19,-1,-23.533333333338255,0.0,56,0
2841,163,8,1,-24.53333333333833,0.0,57,0
2841,164,18,1,-25.533333333338405,0.0,58,0
2841,165,28,-1,-26.533333333338472,0.0,59,0
2841,166,9,-1,-27.533333333338547,0.0,60,0
2841,167,29,1,-28.53333333333862,0.0,61,0
2841,168,21,-1,-29.53333333333869,0.0,62,0
2841,169,29,-1,-30.533333333338764,0.0,63,0
2841,170,9,1,-31.533333333338838,0.0,64,0
2841,171,28,1,-32.533333333338916,0.0,65,0
2841,172,22,1,-33.53333333333899,0.0,66,0
2841,173,21,1,-34.533333333339066,0.0,67,0
2841,174,22,-1,-35.533333333339144,0.0,68,0
2841,175,18,-1,-36.533333333339215,0.0,69,0
2841,176,6,-1,-37.53333333333929,0.0,70,0
2841,177,30,1,-38.53333333333937,0.0,71,0
2841,178,17,-1,-39.53333333333944,0.0,72,0
2841,179,3,1,-40.53333333333952,0.0,73,0
2841,180,27,1,-41.5333333333396,0.0,74,0
2841,181,3,-1,-42.53333333333967,0.0,75,0
2841,182,14,1,-43.53333333333975,0.0,76,0
2841,183,10,-1,-44.53333333333982,0.0,77,0
2841,184,20,-1,-45.5333333333399,0.0,78,0
2841,185,25,-1,-46.53333333333997,0.0,79,0
2841,186,6,1,-47.533333333340046,0.0,80,0
2841,187,11,1,-48.53333333334012,0.0,81,0
2841,188,10,1,-49.53333333334019,0.0,82,0
