time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3136,134,32,-1,26.899999999997,0.0,5,0
3136,135,27,-1,24.26666666666357,0.0,8,0
3136,137,23,1,22.199999999996745,0.0,10,0
3136,141,20,1,14.366666666663082,0.0,18,0
3136,142,32,1,15.133333333329677,0.0,17,0
3136,144,31,-1,13.266666666662895,0.0,19,0
3136,146,15,-1,7.999999999996115,0.0,24,0
3136,147,16,-1,5.366666666662724,0.0,27,0
3136,148,19,1,4.4333333333293385,0.0,28,0
3136,149,7,-1,3.499999999995937,0.0,29,0
3136,150,13,1,2.566666666662542,0.0,29,0
3136,151,26,-1,1.6333333333291462,0.0,30,0
3136,152,2,-1,0.6999999999957504,0.0,31,0
3136,153,26,1,-0.23333333333764358,0.0,32,0
3136,154,23,-1,-1.2333333333377057,0.0,33,0
3136,155,31,1,-2.2333333333377685,0.0,34,0
3136,156,12,-1,-3.2333333333378302,0.0,35,0
3136,157,24,1,-4.233333333337892,0.0,36,0
3136,158,1,-1,-5.233333333337951,0.0,37,0
3136,159,16,1,-6.233333333338008,0.0,38,0
3136,160,25,1,-7.2333333333380665,0.0,39,0
3136,161,5,1,-8.233333333338125,0.0,40,0
3136,162,19,-1,-9.233333333338182,0.0,41,0
3136,163,8,1,-10.23333333333824,0.0,42,0
3136,164,18,1,-11.2333333333383,0.0,43,0
3136,165,28,-1,-12.233333333338349,0.0,44,0
3136,166,9,-1,-13.233333333338408,0.0,45,0
3136,167,29,1,-14.233333333338466,0.0,46,0
3136,168,21,-1,-15.233333333338516,0.0,47,0
3136,169,29,-1,-16.233333333338578,0.0,48,0
3136,170,9,1,-17.233333333338653,0.0,49,0
3136,171,28,1,-18.233333333338727,0.0,50,0
3136,172,22,1,-19.233333333338795,0.0,51,0
3136,173,21,1,-20.23333333333887,0.0,52,0
3136,174,22,-1,-21.233333333338944,0.0,53,0
3136,175,18,-1,-22.23333333333901,0.0,54,0
3136,176,6,-1,-23.233333333339086,0.0,55,0
3136,177,30,1,-24.23333333333916,0.0,56,0
3136,178,17,-1,-25.23333333333923,0.0,57,0
3136,179,3,1,-26.233333333339303,0.0,58,0
3136,180,27,1,-27.233333333339377,0.0,59,0
3136,181,3,-1,-28.233333333339445,0.0,60,0
3136,182,14,1,-29.23333333333952,0.0,61,0
3136,183,10,-1,-30.233333333339587,0.0,62,0
3136,184,20,-1,-31.23333333333966,0.0,63,0
3136,185,25,-1,-32.23333333333973,0.0,64,0
3136,186,6,1,-33.23333333333981,0.0,65,0
3136,187,11,1,-34.23333333333988,0.0,66,0
3136,188,10,1,-35.23333333333995,0.0,67,0
