time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1017,43,30,3,27.466666666667056,0.0,5,0
1017,47,27,3,19.133333333333695,0.0,13,0
1017,50,15,3,13.200000000000415,0.0,19,0
1017,51,20,3,9.666666666667115,0.0,22,0
1017,52,31,3,7.133333333333808,0.0,25,0
1017,54,17,-3,3.133333333333864,0.0,29,0
1017,55,31,-3,2.13333333333388,0.0,30,0
1017,56,7,-3,1.133333333333897,0.0,31,0
1017,57,11,3,0.06666666666725873,0.0,32,0
1017,58,10,-3,-0.9999999999993866,0.0,33,0
1017,59,16,3,-2.0666666666660363,0.0,34,0
1017,60,26,3,-3.19999999999935,0.0,35,0
1017,61,16,-3,-4.266666666665991,0.0,36,0
1017,62,13,-3,-5.53333333333263,0.0,38,0
1017,63,18,2,-6.799999999999265,0.0,39,0
1017,64,10,2,-8.133333333332645,0.0,40,0
1017,65,19,2,-9.333333333332687,0.0,41,0
1017,66,29,2,-10.666666666666067,0.0,43,0
1017,67,21,-2,-11.999999999999442,0.0,44,0
1017,68,3,-2,-13.199999999999497,0.0,45,0
1017,69,30,2,-14.733333333332874,0.0,47,0
1017,70,4,-2,-16.066666666666258,0.0,48,0
1017,71,20,2,-17.333333333332977,0.0,49,0
1017,72,28,2,-18.86666666666636,0.0,51,0
1017,73,17,-2,-20.133333333333084,0.0,52,0
1017,74,24,-2,-21.466666666666477,0.0,53,0
1017,75,1,-2,-22.7333333333332,0.0,55,0
1017,76,9,-2,-24.06666666666659,0.0,56,0
1017,77,32,2,-25.199999999999985,0.0,57,0
1017,78,13,2,-26.33333333333337,0.0,58,0
1017,79,13,-2,-27.533333333333434,0.0,60,0
1017,80,7,2,-28.866666666666827,0.0,61,0
1017,81,27,-2,-30.000000000000213,0.0,62,0
1017,82,24,2,-31.200000000000276,0.0,63,0
1017,83,26,-2,-32.33333333333367,0.0,64,0
1017,84,32,-2,-33.6666666666671,0.0,66,0
1017,85,16,2,-34.86666666666718,0.0,67,0
1017,86,8,-2,-36.0000000000006,0.0,68,0
1017,87,9,2,-37.200000000000685,0.0,69,0
1017,88,22,-2,-38.533333333334106,0.0,71,0
1017,89,25,-2,-39.666666666667524,0.0,72,0
1017,90,12,-2,-40.866666666667605,0.0,73,0
1017,91,20,-2,-42.00000000000102,0.0,74,0
1017,92,31,-2,-43.33333333333445,0.0,75,0
1017,93,17,2,-44.53333333333454,0.0,77,0
1017,94,29,-2,-45.66666666666795,0.0,78,0
1017,95,10,-2,-46.86666666666804,0.0,79,0
1017,96,19,-2,-48.20000000000147,0.0,80,0
1017,97,11,-2,-49.333333333334885,0.0,81,0
1017,98,4,2,-50.53333333333497,0.0,83,0
1017,99,5,2,-51.66666666666839,0.0,84,0
1017,100,28,-2,-53.00000000000182,0.0,85,0
1017,101,14,-2,-54.20000000000191,0.0,86,0
1017,102,3,2,-55.266666666668655,0.0,87,0
1017,103,21,2,-56.46666666666874,0.0,88,0
1017,104,14,2,-57.7333333333355,0.0,90,0
1017,105,2,-2,-58.80000000000225,0.0,91,0
1017,106,23,2,-59.93333333333567,0.0,92,0
1017,107,27,2,-61.06666666666909,0.0,93,0
1017,108,8,2,-62.20000000000251,0.0,94,0
1017,109,5,-2,-63.4000000000026,0.0,95,0
1017,110,25,2,-64.53333333333597,0.0,97,0
1017,111,6,-2,-65.6666666666693,0.0,98,0
1017,112,16,-2,-66.86666666666929,0.0,99,0
1017,113,22,2,-68.00000000000261,0.0,100,0
1017,114,31,2,-69.06666666666928,0.0,101,0
1017,115,18,-2,-70.2000000000026,0.0,102,0
1017,116,2,2,-71.33333333333593,0.0,103,0
1017,117,30,-2,-72.33333333333593,0.0,104,0
1017,118,26,2,-73.53333333333592,0.0,106,0
1017,119,12,2,-74.66666666666924,0.0,107,0
1017,120,23,-2,-75.86666666666923,0.0,108,0
1017,121,11,2,-76.9333333333359,0.0,109,0
1017,122,7,-2,-77.9333333333359,0.0,110,0
1017,123,15,2,-79.00000000000256,0.0,111,0
1017,124,6,2,-80.20000000000255,0.0,112,0
1017,125,15,-2,-81.20000000000255,0.0,113,0
