time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
161,4,32,-3,30.16666666666669,0.0,2,0
161,5,22,-3,21.599999999999998,0.0,10,2
161,7,22,3,10.133333333333317,0.0,22,1
161,8,20,-3,7.933333333333318,0.0,24,1
161,10,26,-3,3.3333333333333144,0.0,29,1
161,11,21,3,1.6666666666666439,0.0,30,1
161,12,5,3,-0.26666666666669214,0.0,32,1
161,13,24,-3,-1.6666666666666954,0.0,34,1
161,14,8,-3,-3.0666666666666975,0.0,35,1
161,15,14,-3,-4.733333333333369,0.0,37,1
161,16,11,-3,-6.066666666666687,0.0,38,1
161,17,19,3,-7.33333333333334,0.0,39,1
161,18,21,-3,-8.666666666666657,0.0,41,1
161,19,17,3,-9.86666666666664,0.0,42,1
161,20,13,3,-11.133333333333292,0.0,43,1
161,21,1,-3,-12.333333333333277,0.0,44,1
161,22,2,3,-13.466666666666596,0.0,45,1
161,23,29,3,-14.599999999999914,0.0,47,1
161,24,25,3,-15.799999999999901,0.0,48,1
161,25,19,-3,-16.93333333333323,0.0,49,1
161,26,25,-3,-17.999999999999897,0.0,50,1
161,27,27,-3,-19.13333333333323,0.0,51,1
161,28,28,3,-20.199999999999896,0.0,52,1
161,29,7,3,-21.199999999999896,0.0,53,1
161,30,18,-3,-22.33333333333323,0.0,54,1
161,31,9,-3,-23.466666666666562,0.0,55,1
161,32,32,3,-24.53333333333322,0.0,57,1
161,33,5,-3,-25.533333333333218,0.0,58,1
161,34,9,3,-26.59999999999988,0.0,59,1
161,35,29,-3,-27.666666666666544,0.0,60,1
161,36,6,-3,-28.733333333333206,0.0,61,1
161,37,30,-3,-29.666666666666536,0.0,62,1
161,38,6,3,-30.666666666666533,0.0,63,1
161,39,23,3,-31.733333333333192,0.0,64,1
161,40,18,3,-32.73333333333319,0.0,65,1
161,41,28,-3,-33.73333333333319,0.0,66,1
161,42,14,3,-34.73333333333319,0.0,67,1
161,43,30,3,-35.73333333333319,0.0,68,1
161,44,24,3,-36.73333333333319,0.0,69,1
161,45,2,-3,-37.79999999999986,0.0,70,1
161,46,15,-3,-38.79999999999986,0.0,71,1
161,47,27,3,-39.79999999999986,0.0,72,1
161,48,3,-3,-40.79999999999986,0.0,73,1
161,49,8,3,-41.79999999999986,0.0,74,1
161,50,15,3,-42.79999999999986,0.0,75,1
161,51,20,3,-43.79999999999986,0.0,76,1
161,52,31,3,-44.79999999999986,0.0,77,1
161,53,4,3,-45.79999999999986,0.0,78,1
161,54,17,-3,-46.79999999999986,0.0,79,1
161,55,31,-3,-47.79999999999986,0.0,80,1
161,56,7,-3,-48.86666666666653,0.0,81,1
161,57,11,3,-49.86666666666653,0.0,82,1
161,58,10,-3,-50.86666666666653,0.0,83,1
161,59,16,3,-51.86666666666653,0.0,84,1
161,60,26,3,-52.86666666666653,0.0,85,1
161,61,16,-3,-53.86666666666653,0.0,86,1
161,62,13,-3,-54.86666666666653,0.0,87,1
161,63,18,2,-55.86666666666653,0.0,88,1
161,64,10,2,-56.8666666666666,0.0,89,1
161,65,19,2,-57.866666666666674,0.0,90,1
161,66,29,2,-58.80000000000008,0.0,91,1
161,67,21,-2,-59.80000000000015,0.0,92,1
161,68,3,-2,-60.80000000000023,0.0,93,1
161,69,30,2,-61.8000000000003,0.0,94,1
161,70,4,-2,-62.800000000000374,0.0,95,1
161,71,20,2,-63.80000000000045,0.0,96,1
161,72,28,2,-64.80000000000047,0.0,97,1
161,73,17,-2,-65.80000000000047,0.0,98,1
161,74,24,-2,-66.80000000000047,0.0,99,1
161,75,1,-2,-67.80000000000047,0.0,100,1
161,76,9,-2,-68.80000000000047,0.0,101,1
161,77,32,2,-69.80000000000047,0.0,102,1
161,78,13,2,-70.80000000000047,0.0,103,1
161,79,13,-2,-71.80000000000047,0.0,104,1
161,80,7,2,-72.86666666666713,0.0,105,1
161,81,27,-2,-73.86666666666713,0.0,106,1
161,82,24,2,-74.86666666666713,0.0,107,1
161,83,26,-2,-75.86666666666713,0.0,108,1
161,84,32,-2,-76.86666666666713,0.0,109,1
161,85,16,2,-77.86666666666713,0.0,110,1
161,86,8,-2,-78.86666666666713,0.0,111,1
161,87,9,2,-79.86666666666713,0.0,112,1
161,88,22,-2,-80.86666666666713,0.0,113,1
161,89,25,-2,-81.86666666666713,0.0,114,1
161,90,12,-2,-82.86666666666713,0.0,115,1
161,91,20,-2,-83.86666666666713,0.0,116,1
161,92,31,-2,-84.86666666666713,0.0,117,1
161,93,17,2,-85.86666666666713,0.0,118,1
161,94,29,-2,-86.86666666666713,0.0,119,1
161,95,10,-2,-87.86666666666713,0.0,120,1
161,96,19,-2,-88.86666666666713,0.0,121,1
161,97,11,-2,-89.86666666666713,0.0,122,1
161,98,4,2,-90.86666666666713,0.0,123,1
161,99,5,2,-91.86666666666713,0.0,124,1
161,100,28,-2,-92.86666666666713,0.0,125,1
161,101,14,-2,-93.86666666666713,0.0,126,1
161,102,3,2,-94.86666666666713,0.0,127,1
161,103,21,2,-95.86666666666713,0.0,128,1
161,104,14,2,-96.86666666666713,0.0,129,1
161,105,2,-2,-97.86666666666713,0.0,130,1
161,106,23,2,-98.86666666666713,0.0,131,1
161,107,27,2,-99.86666666666713,0.0,132,1
161,108,8,2,-100.86666666666713,0.0,133,1
161,109,5,-2,-101.86666666666713,0.0,134,1
161,110,25,2,-102.86666666666713,0.0,135,1
161,111,6,-2,-103.86666666666713,0.0,136,1
161,112,16,-2,-104.86666666666713,0.0,137,1
161,113,22,2,-105.86666666666713,0.0,138,1
161,114,31,2,-106.86666666666713,0.0,139,1
161,115,18,-2,-107.86666666666713,0.0,140,1
161,116,2,2,-108.86666666666713,0.0,141,1
161,117,30,-2,-109.86666666666713,0.0,142,1
161,118,26,2,-110.86666666666713,0.0,143,1
161,119,12,2,-111.86666666666713,0.0,144,1
161,120,23,-2,-112.86666666666713,0.0,145,1
161,121,11,2,-113.86666666666713,0.0,146,1
161,122,7,-2,-114.86666666666713,0.0,147,1
161,123,15,2,-115.86666666666713,0.0,148,1
161,124,6,2,-116.86666666666713,0.0,149,1
161,125,15,-2,-117.86666666666713,0.0,150,1
161,126,8,-1,-118.86666666666713,0.0,151,1
161,127,24,-1,-119.86666666666713,0.0,152,1
161,128,13,-1,-120.86666666666713,0.0,153,1
161,129,15,1,-121.86666666666713,0.0,154,1
161,130,4,1,-122.86666666666713,0.0,155,1
161,131,30,-1,-123.86666666666713,0.0,156,1
161,132,17,1,-124.86666666666713,0.0,157,1
161,133,2,1,-125.86666666666713,0.0,158,1
161,134,32,-1,-126.86666666666713,0.0,159,1
161,135,27,-1,-127.86666666666713,0.0,160,1
161,136,11,-1,-128.86666666666713,0.0,161,1
161,137,23,1,-129.86666666666713,0.0,162,1
161,138,12,1,-130.86666666666713,0.0,163,1
161,139,14,-1,-131.86666666666713,0.0,164,1
161,140,7,1,-132.86666666666713,0.0,165,1
161,141,20,1,-133.86666666666713,0.0,166,1
161,142,32,1,-134.86666666666713,0.0,167,1
161,143,5,-1,-135.86666666666713,0.0,168,1
161,144,31,-1,-136.86666666666713,0.0,169,1
161,145,4,-1,-137.86666666666713,0.0,170,1
161,146,15,-1,-138.86666666666713,0.0,171,1
161,147,16,-1,-139.86666666666713,0.0,172,1
161,148,19,1,-140.86666666666713,0.0,173,1
161,149,7,-1,-141.86666666666713,0.0,174,1
161,150,13,1,-142.86666666666713,0.0,175,1
161,151,26,-1,-143.86666666666713,0.0,176,1
161,152,2,-1,-144.86666666666713,0.0,177,1
161,153,26,1,-145.86666666666713,0.0,178,1
161,154,23,-1,-146.86666666666713,0.0,179,1
161,155,31,1,-147.86666666666713,0.0,180,1
161,156,12,-1,-148.86666666666713,0.0,181,1
161,157,24,1,-149.86666666666713,0.0,182,1
161,158,1,-1,-150.86666666666713,0.0,183,1
161,159,16,1,-151.86666666666713,0.0,184,1
161,160,25,1,-152.86666666666713,0.0,185,1
161,161,5,1,-153.86666666666713,0.0,186,1
161,162,19,-1,-154.86666666666713,0.0,187,1
161,163,8,1,-155.86666666666713,0.0,188,1
161,164,18,1,-156.86666666666713,0.0,189,1
161,165,28,-1,-157.86666666666713,0.0,190,1
161,166,9,-1,-158.86666666666713,0.0,191,1
161,167,29,1,-159.86666666666713,0.0,192,1
161,168,21,-1,-160.86666666666713,0.0,193,1
161,169,29,-1,-161.86666666666713,0.0,194,1
161,170,9,1,-162.86666666666713,0.0,195,1
161,171,28,1,-163.86666666666713,0.0,196,1
161,172,22,1,-164.86666666666713,0.0,197,1
161,173,21,1,-165.86666666666713,0.0,198,1
161,174,22,-1,-166.86666666666713,0.0,199,1
161,175,18,-1,-167.86666666666713,0.0,200,1
161,176,6,-1,-168.86666666666713,0.0,201,1
161,177,30,1,-169.86666666666713,0.0,202,1
161,178,17,-1,-170.86666666666713,0.0,203,1
161,179,3,1,-171.86666666666713,0.0,204,1
161,180,27,1,-172.86666666666713,0.0,205,1
161,181,3,-1,-173.86666666666713,0.0,206,1
161,182,14,1,-174.86666666666713,0.0,207,1
161,183,10,-1,-175.86666666666713,0.0,208,1
161,184,20,-1,-176.86666666666713,0.0,209,1
161,185,25,-1,-177.86666666666713,0.0,210,1
161,186,6,1,-178.86666666666713,0.0,211,1
161,187,11,1,-179.86666666666713,0.0,212,1
161,188,10,1,-180.86666666666713,0.0,213,1
