time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1905,82,24,2,23.399999999999828,0.0,9,0
1905,83,26,-2,20.99999999999977,0.0,11,0
1905,84,32,-2,22.766666666666392,0.0,9,0
1905,88,22,-2,13.899999999999466,0.0,18,0
1905,89,25,-2,12.566666666666091,0.0,19,0
1905,90,12,-2,9.633333333332722,0.0,22,0
1905,91,20,-2,8.433333333332678,0.0,24,0
1905,92,31,-2,7.499999999999293,0.0,25,0
1905,93,17,2,6.56666666666591,0.0,25,0
1905,94,29,-2,5.633333333332541,0.0,26,0
1905,95,10,-2,4.699999999999157,0.0,27,0
1905,96,19,-2,3.766666666665769,0.0,28,0
1905,97,11,-2,2.8333333333323854,0.0,29,0
1905,98,4,2,1.8999999999990018,0.0,30,0
1905,99,5,2,0.9666666666656177,0.0,31,0
1905,100,28,-2,0.033333333332229514,0.0,32,0
1905,101,14,-2,-0.9666666666678218,0.0,33,0
1905,102,3,2,-1.966666666667869,0.0,34,0
1905,103,21,2,-2.9666666666679267,0.0,35,0
1905,104,14,2,-3.966666666667981,0.0,36,0
1905,105,2,-2,-4.966666666668035,0.0,37,0
1905,106,23,2,-5.966666666668084,0.0,38,0
1905,107,27,2,-6.966666666668141,0.0,39,0
1905,108,8,2,-7.9666666666681945,0.0,40,0
1905,109,5,-2,-8.966666666668244,0.0,41,0
1905,110,25,2,-9.966666666668296,0.0,42,0
1905,111,6,-2,-10.96666666666835,0.0,43,0
1905,112,16,-2,-11.96666666666841,0.0,44,0
1905,113,22,2,-12.966666666668468,0.0,45,0
1905,114,31,2,-13.966666666668521,0.0,46,0
1905,115,18,-2,-14.966666666668573,0.0,47,0
1905,116,2,2,-15.966666666668631,0.0,48,0
1905,117,30,-2,-16.966666666668697,0.0,49,0
1905,118,26,2,-17.966666666668775,0.0,50,0
1905,119,12,2,-18.96666666666885,0.0,51,0
1905,120,23,-2,-19.966666666668917,0.0,52,0
1905,121,11,2,-20.966666666668992,0.0,53,0
1905,122,7,-2,-21.966666666669067,0.0,54,0
1905,123,15,2,-22.966666666669145,0.0,55,0
1905,124,6,2,-24.033333333335882,0.0,56,0
1905,125,15,-2,-25.033333333335953,0.0,57,0
1905,126,8,-1,-26.1000000000027,0.0,58,0
1905,127,24,-1,-27.100000000002773,0.0,59,0
1905,128,13,-1,-28.100000000002844,0.0,60,0
1905,129,15,1,-29.10000000000292,0.0,61,0
1905,130,4,1,-30.100000000003,0.0,62,0
1905,131,30,-1,-31.100000000003078,0.0,63,0
1905,132,17,1,-32.10000000000315,0.0,64,0
1905,133,2,1,-33.10000000000323,0.0,65,0
1905,134,32,-1,-34.16666666666998,0.0,66,0
1905,135,27,-1,-35.16666666667006,0.0,67,0
1905,136,11,-1,-36.16666666667014,0.0,68,0
1905,137,23,1,-37.233333333336894,0.0,69,0
1905,138,12,1,-38.36666666667031,0.0,70,0
1905,139,14,-1,-39.3666666666704,0.0,71,0
1905,140,7,1,-40.366666666670476,0.0,72,0
1905,141,20,1,-41.433333333337224,0.0,73,0
1905,142,32,1,-42.56666666667065,0.0,75,0
1905,143,5,-1,-43.56666666667073,0.0,76,0
1905,144,31,-1,-44.566666666670805,0.0,77,0
1905,145,4,-1,-45.70000000000423,0.0,78,0
1905,146,15,-1,-46.76666666667098,0.0,79,0
1905,147,16,-1,-47.766666666671064,0.0,80,0
1905,148,19,1,-48.900000000004475,0.0,81,0
1905,149,7,-1,-49.90000000000456,0.0,82,0
1905,150,13,1,-50.96666666667131,0.0,83,0
1905,151,26,-1,-51.96666666667139,0.0,84,0
1905,152,2,-1,-53.100000000004805,0.0,85,0
1905,153,26,1,-54.10000000000488,0.0,86,0
1905,154,23,-1,-55.16666666667163,0.0,87,0
1905,155,31,1,-56.23333333333838,0.0,88,0
1905,156,12,-1,-57.30000000000513,0.0,89,0
1905,157,24,1,-58.366666666671875,0.0,90,0
1905,158,1,-1,-59.50000000000529,0.0,92,0
1905,159,16,1,-60.63333333333871,0.0,93,0
1905,160,25,1,-61.63333333333879,0.0,94,0
1905,161,5,1,-62.76666666667221,0.0,95,0
1905,162,19,-1,-63.900000000005626,0.0,96,0
1905,163,8,1,-64.9666666666723,0.0,97,0
1905,164,18,1,-66.03333333333896,0.0,98,0
1905,165,28,-1,-67.10000000000562,0.0,99,0
1905,166,9,-1,-68.16666666667228,0.0,100,0
1905,167,29,1,-69.23333333333895,0.0,101,0
1905,168,21,-1,-70.43333333333894,0.0,102,0
1905,169,29,-1,-71.5000000000056,0.0,104,0
1905,170,9,1,-72.70000000000559,0.0,105,0
1905,171,28,1,-73.83333333333891,0.0,106,0
1905,172,22,1,-74.96666666667224,0.0,107,0
1905,173,21,1,-76.10000000000556,0.0,108,0
1905,174,22,-1,-77.16666666667223,0.0,109,0
1905,175,18,-1,-78.23333333333889,0.0,110,0
1905,176,6,-1,-79.5666666666722,0.0,112,0
1905,177,30,1,-80.63333333333887,0.0,113,0
1905,178,17,-1,-81.83333333333886,0.0,114,0
1905,179,3,1,-82.90000000000552,0.0,115,0
1905,180,27,1,-84.16666666667217,0.0,116,0
1905,181,3,-1,-85.23333333333883,0.0,117,0
1905,182,14,1,-86.36666666667216,0.0,118,0
1905,183,10,-1,-87.56666666667215,0.0,120,0
1905,184,20,-1,-88.76666666667214,0.0,121,0
1905,185,25,-1,-89.90000000000546,0.0,122,0
1905,186,6,1,-91.10000000000545,0.0,123,0
1905,187,11,1,-92.16666666667211,0.0,124,0
1905,188,10,1,-93.50000000000543,0.0,126,0
