time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
867,37,30,-3,27.833333333333602,0.0,4,0
867,39,23,3,22.600000000000247,0.0,9,2
867,40,18,3,17.633333333333578,0.0,14,2
867,41,28,-3,15.866666666666914,0.0,16,1
867,42,14,3,13.700000000000271,0.0,18,2
867,43,30,3,11.400000000000293,0.0,21,1
867,44,24,3,9.133333333333653,0.0,23,1
867,46,15,-3,6.13333333333369,0.0,26,1
867,47,27,3,4.733333333333713,0.0,27,1
867,49,8,3,1.0333333333337544,0.0,31,1
867,50,15,3,-0.1666666666662264,0.0,32,1
867,51,20,3,-1.299999999999538,0.0,33,1
867,52,31,3,-2.833333333332854,0.0,35,1
867,53,4,3,-4.033333333332834,0.0,36,1
867,54,17,-3,-5.433333333332805,0.0,37,1
867,55,31,-3,-6.766666666666117,0.0,39,1
867,56,7,-3,-8.09999999999943,0.0,40,1
867,57,11,3,-9.633333333332729,0.0,42,1
867,58,10,-3,-10.966666666666034,0.0,43,1
867,59,16,3,-12.233333333332677,0.0,44,1
867,60,26,3,-13.83333333333265,0.0,46,1
867,61,16,-3,-15.099999999999286,0.0,47,1
867,62,13,-3,-16.433333333332595,0.0,48,1
867,63,18,2,-17.899999999999242,0.0,50,1
867,64,10,2,-19.233333333332634,0.0,51,1
867,65,19,2,-20.566666666666023,0.0,53,1
867,66,29,2,-21.966666666666082,0.0,54,1
867,67,21,-2,-23.16666666666614,0.0,55,1
867,68,3,-2,-24.566666666666205,0.0,57,1
867,69,30,2,-25.699999999999598,0.0,58,1
867,70,4,-2,-26.89999999999966,0.0,59,1
867,71,20,2,-28.033333333333047,0.0,60,1
867,72,28,2,-29.366666666666433,0.0,61,1
867,73,17,-2,-30.56666666666649,0.0,63,1
867,74,24,-2,-31.699999999999882,0.0,64,1
867,75,1,-2,-32.899999999999956,0.0,65,1
867,76,9,-2,-34.16666666666671,0.0,66,1
867,77,32,2,-35.366666666666795,0.0,67,1
867,78,13,2,-36.500000000000206,0.0,69,1
867,79,13,-2,-37.700000000000294,0.0,70,1
867,80,7,2,-39.033333333333715,0.0,71,1
867,81,27,-2,-40.166666666667126,0.0,72,1
867,82,24,2,-41.366666666667214,0.0,73,1
867,83,26,-2,-42.500000000000625,0.0,75,1
867,84,32,-2,-43.83333333333405,0.0,76,1
867,85,16,2,-45.033333333334134,0.0,77,1
867,86,8,-2,-46.16666666666755,0.0,78,1
867,87,9,2,-47.30000000000097,0.0,79,1
867,88,22,-2,-48.56666666666772,0.0,81,1
867,89,25,-2,-49.63333333333447,0.0,82,1
867,90,12,-2,-50.76666666666788,0.0,83,1
867,91,20,-2,-51.9000000000013,0.0,84,1
867,92,31,-2,-53.16666666666806,0.0,85,1
867,93,17,2,-54.233333333334805,0.0,86,1
867,94,29,-2,-55.366666666668216,0.0,87,1
867,95,10,-2,-56.500000000001634,0.0,89,1
867,96,19,-2,-57.70000000000172,0.0,90,1
867,97,11,-2,-58.83333333333514,0.0,91,1
867,98,4,2,-59.96666666666856,0.0,92,1
867,99,5,2,-61.10000000000198,0.0,93,1
867,100,28,-2,-62.166666666668725,0.0,94,1
867,101,14,-2,-63.1666666666688,0.0,95,1
867,102,3,2,-64.36666666666886,0.0,96,1
867,103,21,2,-65.43333333333553,0.0,97,1
867,104,14,2,-66.56666666666885,0.0,99,1
867,105,2,-2,-67.70000000000218,0.0,100,1
867,106,23,2,-68.8333333333355,0.0,101,1
867,107,27,2,-69.90000000000217,0.0,102,1
867,108,8,2,-70.96666666666883,0.0,103,1
867,109,5,-2,-71.96666666666883,0.0,104,1
867,110,25,2,-72.96666666666883,0.0,105,1
867,111,6,-2,-74.10000000000215,0.0,106,1
867,112,16,-2,-75.16666666666882,0.0,107,1
867,113,22,2,-76.16666666666882,0.0,108,1
867,114,31,2,-77.16666666666882,0.0,109,1
867,115,18,-2,-78.30000000000214,0.0,110,1
867,116,2,2,-79.3666666666688,0.0,111,1
867,117,30,-2,-80.43333333333547,0.0,112,1
867,118,26,2,-81.50000000000213,0.0,114,1
867,119,12,2,-82.50000000000213,0.0,115,1
867,120,23,-2,-83.70000000000212,0.0,116,1
867,121,11,2,-84.70000000000212,0.0,117,1
867,122,7,-2,-85.76666666666878,0.0,118,1
867,123,15,2,-86.76666666666878,0.0,119,1
867,124,6,2,-87.76666666666878,0.0,120,1
867,125,15,-2,-88.83333333333545,0.0,121,1
867,126,8,-1,-89.83333333333545,0.0,122,1
867,127,24,-1,-90.83333333333545,0.0,123,1
867,128,13,-1,-91.90000000000211,0.0,124,1
867,129,15,1,-92.90000000000211,0.0,125,1
867,130,4,1,-93.90000000000211,0.0,126,1
867,131,30,-1,-94.90000000000211,0.0,127,1
867,132,17,1,-95.96666666666877,0.0,128,1
867,133,2,1,-96.96666666666877,0.0,129,1
867,134,32,-1,-97.96666666666877,0.0,130,1
867,135,27,-1,-98.96666666666877,0.0,131,1
867,136,11,-1,-100.03333333333543,0.0,132,1
867,137,23,1,-101.03333333333543,0.0,133,1
867,138,12,1,-102.1000000000021,0.0,134,1
867,139,14,-1,-103.1000000000021,0.0,135,1
867,140,7,1,-104.1000000000021,0.0,136,1
867,141,20,1,-105.1000000000021,0.0,137,1
867,142,32,1,-106.1000000000021,0.0,138,1
867,143,5,-1,-107.1000000000021,0.0,139,1
867,144,31,-1,-108.1000000000021,0.0,140,1
867,145,4,-1,-109.1000000000021,0.0,141,1
867,146,15,-1,-110.1000000000021,0.0,142,1
867,147,16,-1,-111.1000000000021,0.0,143,1
867,148,19,1,-112.16666666666876,0.0,144,1
867,149,7,-1,-113.16666666666876,0.0,145,1
867,150,13,1,-114.16666666666876,0.0,146,1
867,151,26,-1,-115.16666666666876,0.0,147,1
867,152,2,-1,-116.16666666666876,0.0,148,1
867,153,26,1,-117.16666666666876,0.0,149,1
867,154,23,-1,-118.16666666666876,0.0,150,1
867,155,31,1,-119.16666666666876,0.0,151,1
867,156,12,-1,-120.23333333333542,0.0,152,1
867,157,24,1,-121.23333333333542,0.0,153,1
867,158,1,-1,-122.23333333333542,0.0,154,1
867,159,16,1,-123.23333333333542,0.0,155,1
867,160,25,1,-124.23333333333542,0.0,156,1
867,161,5,1,-125.23333333333542,0.0,157,1
867,162,19,-1,-126.23333333333542,0.0,158,1
867,163,8,1,-127.23333333333542,0.0,159,1
867,164,18,1,-128.23333333333542,0.0,160,1
867,165,28,-1,-129.23333333333542,0.0,161,1
867,166,9,-1,-130.23333333333542,0.0,162,1
867,167,29,1,-131.23333333333542,0.0,163,1
867,168,21,-1,-132.23333333333542,0.0,164,1
867,169,29,-1,-133.23333333333542,0.0,165,1
867,170,9,1,-134.23333333333542,0.0,166,1
867,171,28,1,-135.23333333333542,0.0,167,1
867,172,22,1,-136.23333333333542,0.0,168,1
867,173,21,1,-137.23333333333542,0.0,169,1
867,174,22,-1,-138.23333333333542,0.0,170,1
867,175,18,-1,-139.23333333333542,0.0,171,1
867,176,6,-1,-140.23333333333542,0.0,172,1
867,177,30,1,-141.23333333333542,0.0,173,1
867,178,17,-1,-142.23333333333542,0.0,174,1
867,179,3,1,-143.23333333333542,0.0,175,1
867,180,27,1,-144.23333333333542,0.0,176,1
867,181,3,-1,-145.23333333333542,0.0,177,1
867,182,14,1,-146.23333333333542,0.0,178,1
867,183,10,-1,-147.23333333333542,0.0,179,1
867,184,20,-1,-148.23333333333542,0.0,180,1
867,185,25,-1,-149.23333333333542,0.0,181,1
867,186,6,1,-150.23333333333542,0.0,182,1
867,187,11,1,-151.23333333333542,0.0,183,1
867,188,10,1,-152.23333333333542,0.0,184,1
