time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
489,23,29,3,18.433333333333376,0.0,14,0
489,24,25,3,14.833333333333378,0.0,17,0
489,25,19,-3,12.966666666666729,0.0,19,0
489,26,25,-3,10.433333333333415,0.0,22,0
489,27,27,-3,8.900000000000098,0.0,23,0
489,28,28,3,6.233333333333445,0.0,26,0
489,29,7,3,4.6333333333334545,0.0,27,0
489,30,18,-3,2.433333333333463,0.0,30,0
489,31,9,-3,0.9000000000001376,0.0,31,0
489,32,32,3,-0.5666666666665112,0.0,33,0
489,33,5,-3,-2.2999999999998315,0.0,34,0
489,34,9,3,-3.8333333333331545,0.0,36,0
489,35,29,-3,-5.233333333333141,0.0,37,0
489,36,6,-3,-6.966666666666461,0.0,39,0
489,37,30,-3,-8.366666666666449,0.0,40,0
489,38,6,3,-9.833333333333098,0.0,42,0
489,39,23,3,-11.433333333333076,0.0,43,0
489,40,18,3,-12.766666666666387,0.0,45,0
489,41,28,-3,-14.0999999999997,0.0,46,0
489,42,14,3,-15.566666666666345,0.0,48,0
489,43,30,3,-16.833333333332998,0.0,49,0
489,44,24,3,-18.099999999999653,0.0,50,0
489,45,2,-3,-19.36666666666631,0.0,51,0
489,46,15,-3,-20.566666666666304,0.0,53,0
489,47,27,3,-21.699999999999626,0.0,54,0
489,48,3,-3,-23.033333333332948,0.0,55,0
489,49,8,3,-24.233333333332933,0.0,56,0
489,50,15,3,-25.36666666666625,0.0,57,0
489,51,20,3,-26.56666666666624,0.0,59,0
489,52,31,3,-27.89999999999956,0.0,60,0
489,53,4,3,-29.03333333333288,0.0,61,0
489,54,17,-3,-30.1666666666662,0.0,62,0
489,55,31,-3,-31.233333333332855,0.0,63,0
489,56,7,-3,-32.43333333333285,0.0,64,0
489,57,11,3,-33.56666666666619,0.0,66,0
489,58,10,-3,-34.69999999999953,0.0,67,0
489,59,16,3,-35.83333333333287,0.0,68,0
489,60,26,3,-37.09999999999955,0.0,69,0
489,61,16,-3,-38.09999999999955,0.0,70,0
489,62,13,-3,-39.23333333333289,0.0,71,0
489,63,18,2,-40.29999999999956,0.0,72,0
489,64,10,2,-41.43333333333297,0.0,73,0
489,65,19,2,-42.56666666666638,0.0,75,0
489,66,29,2,-43.63333333333313,0.0,76,0
489,67,21,-2,-44.76666666666654,0.0,77,0
489,68,3,-2,-45.899999999999956,0.0,78,0
489,69,30,2,-46.900000000000034,0.0,79,0
489,70,4,-2,-47.90000000000011,0.0,80,0
489,71,20,2,-48.96666666666685,0.0,81,0
489,72,28,2,-50.03333333333359,0.0,82,0
489,73,17,-2,-51.10000000000033,0.0,83,0
489,74,24,-2,-52.100000000000406,0.0,84,0
489,75,1,-2,-53.16666666666715,0.0,85,0
489,76,9,-2,-54.16666666666722,0.0,86,0
