time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3440,151,26,-1,16.033333333329107,0.0,16,0
3440,153,26,1,14.166666666662323,0.0,18,0
3440,154,23,-1,11.533333333328937,0.0,20,0
3440,155,31,1,10.599999999995545,0.0,21,0
3440,156,12,-1,9.666666666662154,0.0,22,0
3440,157,24,1,8.733333333328762,0.0,23,0
3440,159,16,1,5.166666666661985,0.0,27,0
3440,160,25,1,4.233333333328593,0.0,28,0
3440,161,5,1,3.299999999995198,0.0,29,0
3440,162,19,-1,2.366666666661803,0.0,30,0
3440,163,8,1,1.433333333328407,0.0,31,0
3440,164,18,1,0.49999999999501143,0.0,32,0
3440,165,28,-1,-0.5000000000050421,0.0,33,0
3440,166,9,-1,-1.5000000000051044,0.0,34,0
3440,167,29,1,-2.5000000000051674,0.0,35,0
3440,168,21,-1,-3.500000000005222,0.0,36,0
3440,169,29,-1,-4.500000000005283,0.0,37,0
3440,170,9,1,-5.5000000000053415,0.0,38,0
3440,171,28,1,-6.500000000005398,0.0,39,0
3440,172,22,1,-7.50000000000545,0.0,40,0
3440,173,21,1,-8.500000000005508,0.0,41,0
3440,174,22,-1,-9.500000000005565,0.0,42,0
3440,175,18,-1,-10.500000000005617,0.0,43,0
3440,176,6,-1,-11.500000000005675,0.0,44,0
3440,177,30,1,-12.500000000005732,0.0,45,0
3440,178,17,-1,-13.500000000005784,0.0,46,0
3440,179,3,1,-14.500000000005842,0.0,47,0
3440,180,27,1,-15.5000000000059,0.0,48,0
3440,181,3,-1,-16.500000000005958,0.0,49,0
3440,182,14,1,-17.500000000006033,0.0,50,0
3440,183,10,-1,-18.5000000000061,0.0,51,0
3440,184,20,-1,-19.500000000006175,0.0,52,0
3440,185,25,-1,-20.500000000006242,0.0,53,0
3440,186,6,1,-21.500000000006317,0.0,54,0
3440,187,11,1,-22.500000000006384,0.0,55,0
3440,188,10,1,-23.50000000000645,0.0,56,0
