time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1932,83,26,-2,22.333333333333115,0.0,10,0
1932,84,32,-2,23.766666666666406,0.0,8,0
1932,88,22,-2,14.899999999999462,0.0,17,0
1932,89,25,-2,13.566666666666087,0.0,18,0
1932,90,12,-2,11.299999999999383,0.0,21,0
1932,91,20,-2,10.099999999999339,0.0,22,0
1932,92,31,-2,9.033333333332621,0.0,23,0
1932,93,17,2,7.566666666665906,0.0,24,0
1932,94,29,-2,6.633333333332537,0.0,25,0
1932,95,10,-2,5.699999999999154,0.0,26,0
1932,96,19,-2,4.766666666665767,0.0,27,0
1932,97,11,-2,3.8333333333323862,0.0,28,0
1932,98,4,2,2.8999999999990025,0.0,29,0
1932,99,5,2,1.9666666666656185,0.0,30,0
1932,100,28,-2,1.0333333333322294,0.0,31,0
1932,101,14,-2,0.09999999999884479,0.0,32,0
1932,102,3,2,-0.9000000000012015,0.0,33,0
1932,103,21,2,-1.900000000001259,0.0,34,0
1932,104,14,2,-2.900000000001313,0.0,35,0
1932,105,2,-2,-3.9000000000013713,0.0,36,0
1932,106,23,2,-4.900000000001421,0.0,37,0
1932,107,27,2,-5.900000000001478,0.0,38,0
1932,108,8,2,-6.900000000001532,0.0,39,0
1932,109,5,-2,-7.900000000001581,0.0,40,0
1932,110,25,2,-8.900000000001633,0.0,41,0
1932,111,6,-2,-9.900000000001688,0.0,42,0
1932,112,16,-2,-10.900000000001747,0.0,43,0
1932,113,22,2,-11.900000000001805,0.0,44,0
1932,114,31,2,-12.900000000001858,0.0,45,0
1932,115,18,-2,-13.90000000000191,0.0,46,0
1932,116,2,2,-14.900000000001969,0.0,47,0
1932,117,30,-2,-15.900000000002018,0.0,48,0
1932,118,26,2,-16.900000000002095,0.0,49,0
1932,119,12,2,-17.90000000000217,0.0,50,0
1932,120,23,-2,-18.900000000002237,0.0,51,0
1932,121,11,2,-19.90000000000231,0.0,52,0
1932,122,7,-2,-20.900000000002386,0.0,53,0
1932,123,15,2,-21.900000000002464,0.0,54,0
1932,124,6,2,-22.900000000002535,0.0,55,0
1932,125,15,-2,-23.900000000002606,0.0,56,0
1932,126,8,-1,-24.966666666669354,0.0,57,0
1932,127,24,-1,-25.966666666669425,0.0,58,0
1932,128,13,-1,-26.966666666669497,0.0,59,0
1932,129,15,1,-27.966666666669575,0.0,60,0
1932,130,4,1,-28.966666666669653,0.0,61,0
1932,131,30,-1,-29.96666666666973,0.0,62,0
1932,132,17,1,-31.03333333333647,0.0,63,0
1932,133,2,1,-32.03333333333654,0.0,64,0
1932,134,32,-1,-33.1000000000033,0.0,65,0
1932,135,27,-1,-34.10000000000338,0.0,66,0
1932,136,11,-1,-35.100000000003455,0.0,67,0
1932,137,23,1,-36.10000000000354,0.0,68,0
1932,138,12,1,-37.16666666667029,0.0,69,0
1932,139,14,-1,-38.16666666667037,0.0,70,0
1932,140,7,1,-39.16666666667045,0.0,71,0
1932,141,20,1,-40.2333333333372,0.0,72,0
1932,142,32,1,-41.300000000003955,0.0,73,0
1932,143,5,-1,-42.30000000000403,0.0,74,0
1932,144,31,-1,-43.30000000000411,0.0,75,0
1932,145,4,-1,-44.433333333337536,0.0,76,0
1932,146,15,-1,-45.500000000004285,0.0,78,0
1932,147,16,-1,-46.50000000000437,0.0,79,0
1932,148,19,1,-47.63333333333778,0.0,80,0
1932,149,7,-1,-48.700000000004536,0.0,81,0
1932,150,13,1,-49.766666666671284,0.0,82,0
1932,151,26,-1,-50.76666666667136,0.0,83,0
1932,152,2,-1,-51.90000000000478,0.0,84,0
1932,153,26,1,-52.90000000000486,0.0,85,0
1932,154,23,-1,-53.96666666667161,0.0,86,0
1932,155,31,1,-55.033333333338355,0.0,87,0
1932,156,12,-1,-56.1000000000051,0.0,88,0
1932,157,24,1,-57.10000000000518,0.0,89,0
1932,158,1,-1,-58.16666666667193,0.0,90,0
1932,159,16,1,-59.30000000000535,0.0,91,0
1932,160,25,1,-60.300000000005426,0.0,92,0
1932,161,5,1,-61.433333333338844,0.0,93,0
1932,162,19,-1,-62.63333333333893,0.0,95,0
1932,163,8,1,-63.63333333333901,0.0,96,0
1932,164,18,1,-64.7000000000057,0.0,97,0
1932,165,28,-1,-65.83333333333903,0.0,98,0
1932,166,9,-1,-66.90000000000569,0.0,99,0
1932,167,29,1,-67.96666666667235,0.0,100,0
1932,168,21,-1,-69.10000000000568,0.0,101,0
1932,169,29,-1,-70.10000000000568,0.0,102,0
1932,170,9,1,-71.233333333339,0.0,103,0
1932,171,28,1,-72.36666666667233,0.0,104,0
1932,172,22,1,-73.50000000000566,0.0,106,0
1932,173,21,1,-74.63333333333898,0.0,107,0
1932,174,22,-1,-75.83333333333897,0.0,108,0
1932,175,18,-1,-76.9666666666723,0.0,109,0
1932,176,6,-1,-78.10000000000562,0.0,110,0
1932,177,30,1,-79.16666666667228,0.0,111,0
1932,178,17,-1,-80.23333333333895,0.0,112,0
1932,179,3,1,-81.36666666667227,0.0,113,0
1932,180,27,1,-82.63333333333892,0.0,115,0
1932,181,3,-1,-83.83333333333891,0.0,116,0
1932,182,14,1,-84.90000000000558,0.0,117,0
1932,183,10,-1,-86.10000000000556,0.0,118,0
1932,184,20,-1,-87.23333333333889,0.0,119,0
1932,185,25,-1,-88.30000000000555,0.0,120,0
1932,186,6,1,-89.5666666666722,0.0,122,0
1932,187,11,1,-90.63333333333887,0.0,123,0
1932,188,10,1,-91.90000000000552,0.0,124,0
