time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
908,41,28,-3,19.3333333333336,0.0,13,0
908,43,30,3,15.333333333333613,0.0,17,0
908,44,24,3,12.933333333333639,0.0,19,0
908,46,15,-3,10.266666666667016,0.0,22,0
908,47,27,3,8.400000000000372,0.0,24,0
908,49,8,3,3.9000000000004245,0.0,28,0
908,50,15,3,2.7666666666671085,0.0,29,0
908,51,20,3,1.566666666667129,0.0,30,0
908,52,31,3,-0.03333333333285207,0.0,32,0
908,53,4,3,-1.099999999999497,0.0,33,0
908,54,17,-3,-2.299999999999472,0.0,34,0
908,55,31,-3,-3.6333333333327906,0.0,36,0
908,56,7,-3,-4.833333333332771,0.0,37,0
908,57,11,3,-6.233333333332738,0.0,38,0
908,58,10,-3,-7.633333333332713,0.0,40,0
908,59,16,3,-8.899999999999356,0.0,41,0
908,60,26,3,-10.366666666665996,0.0,42,0
908,61,16,-3,-11.766666666665964,0.0,44,0
908,62,13,-3,-13.033333333332603,0.0,45,0
908,63,18,2,-14.566666666665904,0.0,47,0
908,64,10,2,-15.833333333332618,0.0,48,0
908,65,19,2,-17.099999999999337,0.0,49,0
908,66,29,2,-18.63333333333273,0.0,51,0
908,67,21,-2,-19.966666666666118,0.0,52,0
908,68,3,-2,-21.299999999999518,0.0,53,0
908,69,30,2,-22.63333333333291,0.0,55,0
908,70,4,-2,-23.89999999999964,0.0,56,0
908,71,20,2,-25.033333333333026,0.0,57,0
908,72,28,2,-26.36666666666641,0.0,58,0
908,73,17,-2,-27.566666666666467,0.0,60,0
908,74,24,-2,-28.69999999999986,0.0,61,0
908,75,1,-2,-29.899999999999917,0.0,62,0
908,76,9,-2,-31.233333333333306,0.0,63,0
908,77,32,2,-32.36666666666671,0.0,64,0
908,78,13,2,-33.50000000000012,0.0,66,0
908,79,13,-2,-34.70000000000021,0.0,67,0
908,80,7,2,-36.03333333333363,0.0,68,0
908,81,27,-2,-37.16666666666704,0.0,69,0
908,82,24,2,-38.36666666666713,0.0,70,0
908,83,26,-2,-39.50000000000054,0.0,72,0
908,84,32,-2,-40.83333333333397,0.0,73,0
908,85,16,2,-42.03333333333405,0.0,74,0
908,86,8,-2,-43.16666666666747,0.0,75,0
908,87,9,2,-44.366666666667555,0.0,76,0
908,88,22,-2,-45.700000000000976,0.0,78,0
908,89,25,-2,-46.833333333334394,0.0,79,0
908,90,12,-2,-48.033333333334475,0.0,80,0
