time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
606,26,25,-3,24.700000000000102,0.0,7,2
606,27,27,-3,22.20000000000011,0.0,10,1
606,28,28,3,20.066666666666773,0.0,12,1
606,30,18,-3,16.100000000000104,0.0,16,1
606,32,32,3,6.666666666666822,0.0,25,1
606,33,5,-3,4.533333333333501,0.0,27,2
606,34,9,3,3.0333333333335135,0.0,29,1
606,35,29,-3,1.56666666666686,0.0,30,1
606,36,6,-3,-0.09999999999979287,0.0,32,1
606,37,30,-3,-1.6333333333331161,0.0,34,1
606,38,6,3,-3.0999999999997705,0.0,35,1
606,39,23,3,-4.833333333333089,0.0,37,1
606,40,18,3,-6.2333333333330705,0.0,38,1
606,41,28,-3,-7.699999999999721,0.0,40,1
606,42,14,3,-9.2999999999997,0.0,41,1
606,43,30,3,-10.766666666666346,0.0,43,1
606,44,24,3,-12.166666666666321,0.0,44,1
606,45,2,-3,-13.766666666666296,0.0,46,1
606,46,15,-3,-15.099999999999612,0.0,47,1
606,47,27,3,-16.433333333332925,0.0,48,1
606,48,3,-3,-17.833333333332913,0.0,50,1
606,49,8,3,-19.099999999999564,0.0,51,1
606,50,15,3,-20.366666666666216,0.0,52,1
606,51,20,3,-21.566666666666205,0.0,54,1
606,52,31,3,-22.899999999999526,0.0,55,1
606,53,4,3,-24.033333333332845,0.0,56,1
606,54,17,-3,-25.23333333333283,0.0,57,1
606,55,31,-3,-26.366666666666152,0.0,58,1
606,56,7,-3,-27.699999999999473,0.0,60,1
606,57,11,3,-28.899999999999455,0.0,61,1
606,58,10,-3,-30.033333333332774,0.0,62,1
606,59,16,3,-31.233333333332762,0.0,63,1
606,60,26,3,-32.499999999999424,0.0,64,1
606,61,16,-3,-33.633333333332764,0.0,66,1
606,62,13,-3,-34.766666666666104,0.0,67,1
606,63,18,2,-35.899999999999444,0.0,68,1
606,64,10,2,-37.166666666666195,0.0,69,1
606,65,19,2,-38.166666666666266,0.0,70,1
606,66,29,2,-39.299999999999685,0.0,71,1
606,67,21,-2,-40.433333333333096,0.0,72,1
606,68,3,-2,-41.699999999999854,0.0,74,1
606,69,30,2,-42.7666666666666,0.0,75,1
606,70,4,-2,-43.83333333333335,0.0,76,1
606,71,20,2,-44.96666666666676,0.0,77,1
606,72,28,2,-46.033333333333495,0.0,78,1
606,73,17,-2,-47.166666666666906,0.0,79,1
606,74,24,-2,-48.233333333333654,0.0,80,1
606,75,1,-2,-49.300000000000395,0.0,81,1
606,76,9,-2,-50.366666666667136,0.0,82,1
606,77,32,2,-51.433333333333884,0.0,83,1
606,78,13,2,-52.566666666667295,0.0,85,1
606,79,13,-2,-53.63333333333404,0.0,86,1
606,80,7,2,-54.766666666667454,0.0,87,1
606,81,27,-2,-55.766666666667525,0.0,88,1
606,82,24,2,-56.766666666667604,0.0,89,1
606,83,26,-2,-57.900000000001015,0.0,90,1
606,84,32,-2,-58.96666666666776,0.0,91,1
606,85,16,2,-59.966666666667834,0.0,92,1
606,86,8,-2,-60.96666666666791,0.0,93,1
606,87,9,2,-62.03333333333466,0.0,94,1
606,88,22,-2,-63.1000000000014,0.0,95,1
606,89,25,-2,-64.10000000000147,0.0,96,1
606,90,12,-2,-65.16666666666814,0.0,97,1
606,91,20,-2,-66.16666666666814,0.0,98,1
606,92,31,-2,-67.16666666666814,0.0,99,1
606,93,17,2,-68.2333333333348,0.0,100,1
606,94,29,-2,-69.2333333333348,0.0,101,1
606,95,10,-2,-70.2333333333348,0.0,102,1
606,96,19,-2,-71.30000000000146,0.0,103,1
606,97,11,-2,-72.30000000000146,0.0,104,1
606,98,4,2,-73.30000000000146,0.0,105,1
606,99,5,2,-74.30000000000146,0.0,106,1
606,100,28,-2,-75.43333333333479,0.0,107,1
606,101,14,-2,-76.43333333333479,0.0,108,1
606,102,3,2,-77.43333333333479,0.0,109,1
606,103,21,2,-78.43333333333479,0.0,110,1
606,104,14,2,-79.50000000000145,0.0,112,1
606,105,2,-2,-80.50000000000145,0.0,113,1
606,106,23,2,-81.50000000000145,0.0,114,1
606,107,27,2,-82.50000000000145,0.0,115,1
606,108,8,2,-83.50000000000145,0.0,116,1
606,109,5,-2,-84.50000000000145,0.0,117,1
606,110,25,2,-85.56666666666811,0.0,118,1
606,111,6,-2,-86.56666666666811,0.0,119,1
606,112,16,-2,-87.56666666666811,0.0,120,1
606,113,22,2,-88.56666666666811,0.0,121,1
606,114,31,2,-89.56666666666811,0.0,122,1
606,115,18,-2,-90.56666666666811,0.0,123,1
606,116,2,2,-91.56666666666811,0.0,124,1
606,117,30,-2,-92.56666666666811,0.0,125,1
606,118,26,2,-93.56666666666811,0.0,126,1
606,119,12,2,-94.56666666666811,0.0,127,1
606,120,23,-2,-95.56666666666811,0.0,128,1
606,121,11,2,-96.56666666666811,0.0,129,1
606,122,7,-2,-97.56666666666811,0.0,130,1
606,123,15,2,-98.56666666666811,0.0,131,1
606,124,6,2,-99.63333333333478,0.0,132,1
606,125,15,-2,-100.63333333333478,0.0,133,1
606,126,8,-1,-101.63333333333478,0.0,134,1
606,127,24,-1,-102.63333333333478,0.0,135,1
606,128,13,-1,-103.63333333333478,0.0,136,1
606,129,15,1,-104.63333333333478,0.0,137,1
606,130,4,1,-105.63333333333478,0.0,138,1
606,131,30,-1,-106.63333333333478,0.0,139,1
606,132,17,1,-107.63333333333478,0.0,140,1
606,133,2,1,-108.63333333333478,0.0,141,1
606,134,32,-1,-109.63333333333478,0.0,142,1
606,135,27,-1,-110.63333333333478,0.0,143,1
606,136,11,-1,-111.63333333333478,0.0,144,1
606,137,23,1,-112.63333333333478,0.0,145,1
606,138,12,1,-113.63333333333478,0.0,146,1
606,139,14,-1,-114.63333333333478,0.0,147,1
606,140,7,1,-115.63333333333478,0.0,148,1
606,141,20,1,-116.63333333333478,0.0,149,1
606,142,32,1,-117.63333333333478,0.0,150,1
606,143,5,-1,-118.63333333333478,0.0,151,1
606,144,31,-1,-119.63333333333478,0.0,152,1
606,145,4,-1,-120.63333333333478,0.0,153,1
606,146,15,-1,-121.63333333333478,0.0,154,1
606,147,16,-1,-122.63333333333478,0.0,155,1
606,148,19,1,-123.63333333333478,0.0,156,1
606,149,7,-1,-124.63333333333478,0.0,157,1
606,150,13,1,-125.63333333333478,0.0,158,1
606,151,26,-1,-126.63333333333478,0.0,159,1
606,152,2,-1,-127.63333333333478,0.0,160,1
606,153,26,1,-128.63333333333478,0.0,161,1
606,154,23,-1,-129.63333333333478,0.0,162,1
606,155,31,1,-130.63333333333478,0.0,163,1
606,156,12,-1,-131.63333333333478,0.0,164,1
606,157,24,1,-132.63333333333478,0.0,165,1
606,158,1,-1,-133.63333333333478,0.0,166,1
606,159,16,1,-134.63333333333478,0.0,167,1
606,160,25,1,-135.63333333333478,0.0,168,1
606,161,5,1,-136.63333333333478,0.0,169,1
606,162,19,-1,-137.63333333333478,0.0,170,1
606,163,8,1,-138.63333333333478,0.0,171,1
606,164,18,1,-139.63333333333478,0.0,172,1
606,165,28,-1,-140.63333333333478,0.0,173,1
606,166,9,-1,-141.63333333333478,0.0,174,1
606,167,29,1,-142.63333333333478,0.0,175,1
606,168,21,-1,-143.63333333333478,0.0,176,1
606,169,29,-1,-144.63333333333478,0.0,177,1
606,170,9,1,-145.63333333333478,0.0,178,1
606,171,28,1,-146.63333333333478,0.0,179,1
606,172,22,1,-147.63333333333478,0.0,180,1
606,173,21,1,-148.63333333333478,0.0,181,1
606,174,22,-1,-149.63333333333478,0.0,182,1
606,175,18,-1,-150.63333333333478,0.0,183,1
606,176,6,-1,-151.63333333333478,0.0,184,1
606,177,30,1,-152.63333333333478,0.0,185,1
606,178,17,-1,-153.63333333333478,0.0,186,1
606,179,3,1,-154.63333333333478,0.0,187,1
606,180,27,1,-155.63333333333478,0.0,188,1
606,181,3,-1,-156.63333333333478,0.0,189,1
606,182,14,1,-157.63333333333478,0.0,190,1
606,183,10,-1,-158.63333333333478,0.0,191,1
606,184,20,-1,-159.63333333333478,0.0,192,1
606,185,25,-1,-160.63333333333478,0.0,193,1
606,186,6,1,-161.63333333333478,0.0,194,1
606,187,11,1,-162.63333333333478,0.0,195,1
606,188,10,1,-163.63333333333478,0.0,196,1
