time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1755,77,32,2,20.766666666666705,0.0,11,0
1755,81,27,-2,13.73333333333315,0.0,18,0
1755,82,24,2,9.13333333333311,0.0,23,0
1755,83,26,-2,7.59999999999974,0.0,24,0
1755,84,32,-2,8.833333333333012,0.0,23,0
1755,85,16,2,6.833333333332975,0.0,25,0
1755,86,8,-2,4.799999999999601,0.0,27,0
1755,87,9,2,4.966666666666214,0.0,27,0
1755,88,22,-2,2.933333333332833,0.0,29,0
1755,89,25,-2,1.999999999999453,0.0,30,0
1755,90,12,-2,1.0666666666660725,0.0,31,0
1755,91,20,-2,0.13333333333269137,0.0,32,0
1755,92,31,-2,-0.8666666666673635,0.0,33,0
1755,93,17,2,-1.8666666666674177,0.0,34,0
1755,94,29,-2,-2.8666666666674576,0.0,35,0
1755,95,10,-2,-3.866666666667512,0.0,36,0
1755,96,19,-2,-4.866666666667566,0.0,37,0
1755,97,11,-2,-5.866666666667612,0.0,38,0
1755,98,4,2,-6.866666666667658,0.0,39,0
1755,99,5,2,-7.8666666666677045,0.0,40,0
1755,100,28,-2,-8.866666666667756,0.0,41,0
1755,101,14,-2,-9.866666666667804,0.0,42,0
1755,102,3,2,-10.866666666667847,0.0,43,0
1755,103,21,2,-11.8666666666679,0.0,44,0
1755,104,14,2,-12.86666666666795,0.0,45,0
1755,105,2,-2,-13.866666666668003,0.0,46,0
1755,106,23,2,-15.000000000001386,0.0,47,0
1755,107,27,2,-16.000000000001442,0.0,48,0
1755,108,8,2,-17.00000000000151,0.0,49,0
1755,109,5,-2,-18.000000000001577,0.0,50,0
1755,110,25,2,-19.000000000001645,0.0,51,0
1755,111,6,-2,-20.000000000001716,0.0,52,0
1755,112,16,-2,-21.00000000000179,0.0,53,0
1755,113,22,2,-22.06666666666853,0.0,54,0
1755,114,31,2,-23.066666666668603,0.0,55,0
1755,115,18,-2,-24.06666666666867,0.0,56,0
1755,116,2,2,-25.13333333333541,0.0,57,0
1755,117,30,-2,-26.13333333333548,0.0,58,0
1755,118,26,2,-27.200000000002223,0.0,59,0
1755,119,12,2,-28.200000000002298,0.0,60,0
1755,120,23,-2,-29.266666666669032,0.0,61,0
1755,121,11,2,-30.333333333335773,0.0,62,0
1755,122,7,-2,-31.400000000002514,0.0,63,0
1755,123,15,2,-32.53333333333593,0.0,65,0
1755,124,6,2,-33.53333333333601,0.0,66,0
1755,125,15,-2,-34.66666666666943,0.0,67,0
1755,126,8,-1,-35.80000000000285,0.0,68,0
1755,127,24,-1,-36.80000000000293,0.0,69,0
1755,128,13,-1,-37.80000000000301,0.0,70,0
1755,129,15,1,-38.866666666669765,0.0,71,0
1755,130,4,1,-40.00000000000318,0.0,72,0
1755,131,30,-1,-41.00000000000327,0.0,73,0
1755,132,17,1,-42.06666666667002,0.0,74,0
1755,133,2,1,-43.066666666670095,0.0,75,0
1755,134,32,-1,-44.20000000000352,0.0,76,0
1755,135,27,-1,-45.2000000000036,0.0,77,0
1755,136,11,-1,-46.266666666670346,0.0,78,0
1755,137,23,1,-47.3333333333371,0.0,79,0
1755,138,12,1,-48.53333333333719,0.0,81,0
1755,139,14,-1,-49.600000000003945,0.0,82,0
1755,140,7,1,-50.73333333333736,0.0,83,0
1755,141,20,1,-51.86666666667078,0.0,84,0
1755,142,32,1,-52.933333333337536,0.0,85,0
1755,143,5,-1,-54.000000000004285,0.0,86,0
1755,144,31,-1,-55.1333333333377,0.0,87,0
1755,145,4,-1,-56.20000000000446,0.0,88,0
1755,146,15,-1,-57.333333333337876,0.0,89,0
1755,147,16,-1,-58.4666666666713,0.0,90,0
1755,148,19,1,-59.66666666667138,0.0,92,0
1755,149,7,-1,-60.73333333333814,0.0,93,0
1755,150,13,1,-61.933333333338226,0.0,94,0
1755,151,26,-1,-63.066666666671644,0.0,95,0
1755,152,2,-1,-64.20000000000505,0.0,96,0
1755,153,26,1,-65.33333333333837,0.0,97,0
1755,154,23,-1,-66.4666666666717,0.0,98,0
1755,155,31,1,-67.60000000000502,0.0,100,0
1755,156,12,-1,-68.86666666667168,0.0,101,0
1755,157,24,1,-70.06666666667167,0.0,102,0
1755,158,1,-1,-71.13333333333833,0.0,103,0
1755,159,16,1,-72.20000000000499,0.0,104,0
1755,160,25,1,-73.5333333333383,0.0,106,0
1755,161,5,1,-74.66666666667163,0.0,107,0
1755,162,19,-1,-75.86666666667162,0.0,108,0
1755,163,8,1,-77.00000000000495,0.0,109,0
1755,164,18,1,-78.33333333333826,0.0,110,0
1755,165,28,-1,-79.53333333333825,0.0,112,0
1755,166,9,-1,-80.66666666667157,0.0,113,0
1755,167,29,1,-81.86666666667156,0.0,114,0
1755,168,21,-1,-83.20000000000488,0.0,115,0
1755,169,29,-1,-84.3333333333382,0.0,116,0
1755,170,9,1,-85.53333333333819,0.0,118,0
1755,171,28,1,-86.66666666667152,0.0,119,0
1755,172,22,1,-88.00000000000483,0.0,120,0
1755,173,21,1,-89.20000000000482,0.0,121,0
1755,174,22,-1,-90.33333333333815,0.0,122,0
1755,175,18,-1,-91.53333333333813,0.0,124,0
1755,176,6,-1,-92.86666666667145,0.0,125,0
1755,177,30,1,-94.00000000000477,0.0,126,0
1755,178,17,-1,-95.20000000000476,0.0,127,0
1755,179,3,1,-96.33333333333809,0.0,128,0
1755,180,27,1,-97.6666666666714,0.0,130,0
1755,181,3,-1,-98.86666666667139,0.0,131,0
1755,182,14,1,-100.00000000000472,0.0,132,0
1755,183,10,-1,-101.2000000000047,0.0,133,0
1755,184,20,-1,-102.4000000000047,0.0,134,0
1755,185,25,-1,-103.53333333333802,0.0,136,0
1755,186,6,1,-104.73333333333801,0.0,137,0
1755,187,11,1,-105.80000000000467,0.0,138,0
1755,188,10,1,-107.06666666667132,0.0,139,0
