time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1798,77,32,2,25.466666666666764,0.0,7,0
1798,81,27,-2,18.299999999999837,0.0,14,0
1798,82,24,2,14.499999999999758,0.0,18,0
1798,83,26,-2,13.033333333333054,0.0,19,0
1798,84,32,-2,14.133333333332994,0.0,18,0
1798,85,16,2,11.999999999999623,0.0,20,0
1798,86,8,-2,7.599999999999591,0.0,24,2
1798,87,9,2,8.566666666666201,0.0,23,2
1798,88,22,-2,5.633333333332828,0.0,26,1
1798,89,25,-2,4.699999999999452,0.0,27,1
1798,90,12,-2,3.7666666666660746,0.0,28,1
1798,91,20,-2,2.8333333333326927,0.0,29,1
1798,92,31,-2,1.8999999999993038,0.0,30,1
1798,93,17,2,0.9666666666659162,0.0,31,1
1798,94,29,-2,0.03333333333254393,0.0,32,1
1798,95,10,-2,-0.9666666666675091,0.0,33,1
1798,96,19,-2,-1.966666666667567,0.0,34,1
1798,97,11,-2,-2.9666666666676176,0.0,35,1
1798,98,4,2,-3.966666666667668,0.0,36,1
1798,99,5,2,-4.966666666667715,0.0,37,1
1798,100,28,-2,-5.966666666667766,0.0,38,1
1798,101,14,-2,-6.966666666667814,0.0,39,1
1798,102,3,2,-7.966666666667857,0.0,40,1
1798,103,21,2,-8.96666666666791,0.0,41,1
1798,104,14,2,-9.96666666666796,0.0,42,1
1798,105,2,-2,-10.966666666668013,0.0,43,1
1798,106,23,2,-11.966666666668063,0.0,44,1
1798,107,27,2,-12.96666666666812,0.0,45,1
1798,108,8,2,-13.966666666668173,0.0,46,1
1798,109,5,-2,-14.966666666668223,0.0,47,1
1798,110,25,2,-16.03333333333494,0.0,48,1
1798,111,6,-2,-17.033333333335012,0.0,49,1
1798,112,16,-2,-18.033333333335086,0.0,50,1
1798,113,22,2,-19.03333333333516,0.0,51,1
1798,114,31,2,-20.1000000000019,0.0,52,1
1798,115,18,-2,-21.100000000001966,0.0,53,1
1798,116,2,2,-22.10000000000204,0.0,54,1
1798,117,30,-2,-23.100000000002108,0.0,55,1
1798,118,26,2,-24.100000000002186,0.0,56,1
1798,119,12,2,-25.10000000000226,0.0,57,1
1798,120,23,-2,-26.166666666668995,0.0,58,1
1798,121,11,2,-27.16666666666907,0.0,59,1
1798,122,7,-2,-28.23333333333581,0.0,60,1
1798,123,15,2,-29.23333333333589,0.0,61,1
1798,124,6,2,-30.23333333333596,0.0,62,1
1798,125,15,-2,-31.300000000002697,0.0,63,1
1798,126,8,-1,-32.433333333336115,0.0,64,1
1798,127,24,-1,-33.43333333333619,0.0,65,1
1798,128,13,-1,-34.50000000000294,0.0,67,1
1798,129,15,1,-35.50000000000303,0.0,68,1
1798,130,4,1,-36.700000000003115,0.0,69,1
1798,131,30,-1,-37.7000000000032,0.0,70,1
1798,132,17,1,-38.76666666666995,0.0,71,1
1798,133,2,1,-39.76666666667003,0.0,72,1
1798,134,32,-1,-40.90000000000345,0.0,73,1
1798,135,27,-1,-41.90000000000353,0.0,74,1
1798,136,11,-1,-42.96666666667028,0.0,75,1
1798,137,23,1,-43.96666666667036,0.0,76,1
1798,138,12,1,-45.10000000000378,0.0,77,1
1798,139,14,-1,-46.16666666667054,0.0,78,1
1798,140,7,1,-47.166666666670615,0.0,79,1
1798,141,20,1,-48.30000000000403,0.0,80,1
1798,142,32,1,-49.36666666667079,0.0,81,1
1798,143,5,-1,-50.433333333337536,0.0,82,1
1798,144,31,-1,-51.500000000004285,0.0,84,1
1798,145,4,-1,-52.63333333333771,0.0,85,1
1798,146,15,-1,-53.76666666667113,0.0,86,1
1798,147,16,-1,-54.83333333333788,0.0,87,1
1798,148,19,1,-55.966666666671294,0.0,88,1
1798,149,7,-1,-57.03333333333805,0.0,89,1
1798,150,13,1,-58.1000000000048,0.0,90,1
