time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3110,134,32,-1,24.299999999996963,0.0,8,0
3110,135,27,-1,21.666666666663534,0.0,10,0
3110,137,23,1,19.599999999996708,0.0,12,0
3110,141,20,1,11.766666666663092,0.0,20,0
3110,142,32,1,12.533333333329686,0.0,19,0
3110,144,31,-1,10.666666666662904,0.0,21,0
3110,146,15,-1,5.399999999996124,0.0,27,0
3110,147,16,-1,2.766666666662727,0.0,29,0
3110,148,19,1,1.8333333333293382,0.0,30,0
3110,149,7,-1,0.899999999995935,0.0,31,0
3110,150,13,1,-0.03333333333745883,0.0,32,0
3110,151,26,-1,-1.0333333333375208,0.0,33,0
3110,152,2,-1,-2.0333333333375836,0.0,34,0
3110,153,26,1,-3.0333333333376453,0.0,35,0
3110,154,23,-1,-4.033333333337708,0.0,36,0
3110,155,31,1,-5.033333333337767,0.0,37,0
3110,156,12,-1,-6.033333333337824,0.0,38,0
3110,157,24,1,-7.0333333333378825,0.0,39,0
3110,158,1,-1,-8.033333333337941,0.0,40,0
3110,159,16,1,-9.033333333337998,0.0,41,0
3110,160,25,1,-10.033333333338057,0.0,42,0
3110,161,5,1,-11.033333333338115,0.0,43,0
3110,162,19,-1,-12.033333333338172,0.0,44,0
3110,163,8,1,-13.03333333333823,0.0,45,0
3110,164,18,1,-14.03333333333829,0.0,46,0
3110,165,28,-1,-15.033333333338339,0.0,47,0
3110,166,9,-1,-16.033333333338398,0.0,48,0
3110,167,29,1,-17.033333333338472,0.0,49,0
3110,168,21,-1,-18.03333333333854,0.0,50,0
3110,169,29,-1,-19.033333333338614,0.0,51,0
3110,170,9,1,-20.03333333333869,0.0,52,0
3110,171,28,1,-21.033333333338764,0.0,53,0
3110,172,22,1,-22.03333333333883,0.0,54,0
3110,173,21,1,-23.033333333338906,0.0,55,0
3110,174,22,-1,-24.03333333333898,0.0,56,0
3110,175,18,-1,-25.033333333339048,0.0,57,0
3110,176,6,-1,-26.033333333339122,0.0,58,0
3110,177,30,1,-27.033333333339197,0.0,59,0
3110,178,17,-1,-28.033333333339264,0.0,60,0
3110,179,3,1,-29.03333333333934,0.0,61,0
3110,180,27,1,-30.033333333339414,0.0,62,0
3110,181,3,-1,-31.03333333333948,0.0,63,0
3110,182,14,1,-32.033333333339556,0.0,64,0
3110,183,10,-1,-33.03333333333963,0.0,65,0
3110,184,20,-1,-34.033333333339705,0.0,66,0
3110,185,25,-1,-35.033333333339776,0.0,67,0
3110,186,6,1,-36.033333333339854,0.0,68,0
3110,187,11,1,-37.033333333339925,0.0,69,0
3110,188,10,1,-38.033333333339996,0.0,70,0
