time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3799,165,28,-1,18.866666666661626,0.0,13,0
3799,167,29,1,16.999999999994806,0.0,15,0
3799,168,21,-1,16.06666666666141,0.0,16,0
3799,169,29,-1,15.333333333328014,0.0,17,0
3799,171,28,1,11.866666666661237,0.0,20,0
3799,172,22,1,10.533333333327853,0.0,21,0
3799,173,21,1,10.499999999994458,0.0,22,0
3799,174,22,-1,9.566666666661067,0.0,22,0
3799,175,18,-1,8.033333333327684,0.0,24,0
3799,176,6,-1,5.5999999999942975,0.0,26,2
3799,177,30,1,5.166666666660905,0.0,27,1
3799,178,17,-1,3.3333333333275204,0.0,29,1
3799,179,3,1,2.399999999994124,0.0,30,1
3799,180,27,1,3.0666666666607307,0.0,29,0
3799,181,3,-1,0.533333333327341,0.0,31,1
3799,182,14,1,-0.46666666667272105,0.0,32,1
3799,183,10,-1,-1.4666666666727748,0.0,33,1
3799,184,20,-1,-2.466666666672838,0.0,34,1
3799,185,25,-1,-3.466666666672894,0.0,35,1
3799,186,6,1,-4.466666666672953,0.0,36,1
3799,187,11,1,-5.466666666673005,0.0,37,1
3799,188,10,1,-6.466666666673056,0.0,38,1
