time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
583,26,25,-3,21.93333333333342,0.0,10,0
583,27,27,-3,19.66666666666676,0.0,12,0
583,28,28,3,17.20000000000009,0.0,15,0
583,30,18,-3,12.500000000000115,0.0,19,0
583,31,9,-3,8.733333333333468,0.0,23,2
583,32,32,3,6.433333333333489,0.0,26,1
583,33,5,-3,4.366666666666835,0.0,28,1
583,34,9,3,3.0333333333335135,0.0,29,1
583,35,29,-3,1.56666666666686,0.0,30,1
583,36,6,-3,-0.09999999999979287,0.0,32,1
583,37,30,-3,-1.6333333333331161,0.0,34,1
583,38,6,3,-3.0999999999997705,0.0,35,1
583,39,23,3,-4.833333333333089,0.0,37,1
583,40,18,3,-6.2333333333330705,0.0,38,1
583,41,28,-3,-7.699999999999721,0.0,40,1
583,42,14,3,-9.2999999999997,0.0,41,1
583,43,30,3,-10.766666666666346,0.0,43,1
583,44,24,3,-12.166666666666321,0.0,44,1
583,45,2,-3,-13.766666666666296,0.0,46,1
583,46,15,-3,-15.099999999999612,0.0,47,1
583,47,27,3,-16.433333333332925,0.0,48,1
583,48,3,-3,-17.833333333332913,0.0,50,1
583,49,8,3,-19.099999999999564,0.0,51,1
583,50,15,3,-20.366666666666216,0.0,52,1
583,51,20,3,-21.566666666666205,0.0,54,1
583,52,31,3,-22.899999999999526,0.0,55,1
583,53,4,3,-24.033333333332845,0.0,56,1
583,54,17,-3,-25.23333333333283,0.0,57,1
583,55,31,-3,-26.366666666666152,0.0,58,1
583,56,7,-3,-27.699999999999473,0.0,60,1
583,57,11,3,-28.899999999999455,0.0,61,1
583,58,10,-3,-30.033333333332774,0.0,62,1
583,59,16,3,-31.233333333332762,0.0,63,1
583,60,26,3,-32.499999999999424,0.0,64,1
583,61,16,-3,-33.633333333332764,0.0,66,1
583,62,13,-3,-34.766666666666104,0.0,67,1
583,63,18,2,-35.899999999999444,0.0,68,1
583,64,10,2,-37.166666666666195,0.0,69,1
583,65,19,2,-38.166666666666266,0.0,70,1
583,66,29,2,-39.299999999999685,0.0,71,1
583,67,21,-2,-40.433333333333096,0.0,72,1
583,68,3,-2,-41.699999999999854,0.0,74,1
583,69,30,2,-42.7666666666666,0.0,75,1
583,70,4,-2,-43.83333333333335,0.0,76,1
583,71,20,2,-44.96666666666676,0.0,77,1
583,72,28,2,-46.033333333333495,0.0,78,1
583,73,17,-2,-47.166666666666906,0.0,79,1
583,74,24,-2,-48.233333333333654,0.0,80,1
583,75,1,-2,-49.300000000000395,0.0,81,1
583,76,9,-2,-50.366666666667136,0.0,82,1
583,77,32,2,-51.433333333333884,0.0,83,1
583,78,13,2,-52.566666666667295,0.0,85,1
583,79,13,-2,-53.63333333333404,0.0,86,1
583,80,7,2,-54.766666666667454,0.0,87,1
583,81,27,-2,-55.766666666667525,0.0,88,1
583,82,24,2,-56.766666666667604,0.0,89,1
583,83,26,-2,-57.900000000001015,0.0,90,1
583,84,32,-2,-58.96666666666776,0.0,91,1
583,85,16,2,-59.966666666667834,0.0,92,1
583,86,8,-2,-60.96666666666791,0.0,93,1
583,87,9,2,-62.03333333333466,0.0,94,1
583,88,22,-2,-63.1000000000014,0.0,95,1
583,89,25,-2,-64.10000000000147,0.0,96,1
583,90,12,-2,-65.16666666666814,0.0,97,1
583,91,20,-2,-66.16666666666814,0.0,98,1
583,92,31,-2,-67.16666666666814,0.0,99,1
583,93,17,2,-68.2333333333348,0.0,100,1
583,94,29,-2,-69.2333333333348,0.0,101,1
583,95,10,-2,-70.2333333333348,0.0,102,1
583,96,19,-2,-71.30000000000146,0.0,103,1
583,97,11,-2,-72.30000000000146,0.0,104,1
583,98,4,2,-73.30000000000146,0.0,105,1
583,99,5,2,-74.30000000000146,0.0,106,1
583,100,28,-2,-75.43333333333479,0.0,107,1
583,101,14,-2,-76.43333333333479,0.0,108,1
583,102,3,2,-77.43333333333479,0.0,109,1
583,103,21,2,-78.43333333333479,0.0,110,1
583,104,14,2,-79.50000000000145,0.0,112,1
583,105,2,-2,-80.50000000000145,0.0,113,1
583,106,23,2,-81.50000000000145,0.0,114,1
583,107,27,2,-82.50000000000145,0.0,115,1
583,108,8,2,-83.50000000000145,0.0,116,1
583,109,5,-2,-84.50000000000145,0.0,117,1
583,110,25,2,-85.56666666666811,0.0,118,1
583,111,6,-2,-86.56666666666811,0.0,119,1
583,112,16,-2,-87.56666666666811,0.0,120,1
583,113,22,2,-88.56666666666811,0.0,121,1
583,114,31,2,-89.56666666666811,0.0,122,1
583,115,18,-2,-90.56666666666811,0.0,123,1
583,116,2,2,-91.56666666666811,0.0,124,1
583,117,30,-2,-92.56666666666811,0.0,125,1
583,118,26,2,-93.56666666666811,0.0,126,1
583,119,12,2,-94.56666666666811,0.0,127,1
583,120,23,-2,-95.56666666666811,0.0,128,1
583,121,11,2,-96.56666666666811,0.0,129,1
583,122,7,-2,-97.56666666666811,0.0,130,1
583,123,15,2,-98.56666666666811,0.0,131,1
583,124,6,2,-99.63333333333478,0.0,132,1
583,125,15,-2,-100.63333333333478,0.0,133,1
583,126,8,-1,-101.63333333333478,0.0,134,1
583,127,24,-1,-102.63333333333478,0.0,135,1
583,128,13,-1,-103.63333333333478,0.0,136,1
583,129,15,1,-104.63333333333478,0.0,137,1
583,130,4,1,-105.63333333333478,0.0,138,1
583,131,30,-1,-106.63333333333478,0.0,139,1
583,132,17,1,-107.63333333333478,0.0,140,1
583,133,2,1,-108.63333333333478,0.0,141,1
583,134,32,-1,-109.63333333333478,0.0,142,1
583,135,27,-1,-110.63333333333478,0.0,143,1
583,136,11,-1,-111.63333333333478,0.0,144,1
583,137,23,1,-112.63333333333478,0.0,145,1
583,138,12,1,-113.63333333333478,0.0,146,1
583,139,14,-1,-114.63333333333478,0.0,147,1
583,140,7,1,-115.63333333333478,0.0,148,1
583,141,20,1,-116.63333333333478,0.0,149,1
583,142,32,1,-117.63333333333478,0.0,150,1
583,143,5,-1,-118.63333333333478,0.0,151,1
583,144,31,-1,-119.63333333333478,0.0,152,1
583,145,4,-1,-120.63333333333478,0.0,153,1
583,146,15,-1,-121.63333333333478,0.0,154,1
583,147,16,-1,-122.63333333333478,0.0,155,1
583,148,19,1,-123.63333333333478,0.0,156,1
583,149,7,-1,-124.63333333333478,0.0,157,1
583,150,13,1,-125.63333333333478,0.0,158,1
583,151,26,-1,-126.63333333333478,0.0,159,1
583,152,2,-1,-127.63333333333478,0.0,160,1
583,153,26,1,-128.63333333333478,0.0,161,1
583,154,23,-1,-129.63333333333478,0.0,162,1
583,155,31,1,-130.63333333333478,0.0,163,1
583,156,12,-1,-131.63333333333478,0.0,164,1
583,157,24,1,-132.63333333333478,0.0,165,1
583,158,1,-1,-133.63333333333478,0.0,166,1
583,159,16,1,-134.63333333333478,0.0,167,1
583,160,25,1,-135.63333333333478,0.0,168,1
583,161,5,1,-136.63333333333478,0.0,169,1
583,162,19,-1,-137.63333333333478,0.0,170,1
583,163,8,1,-138.63333333333478,0.0,171,1
583,164,18,1,-139.63333333333478,0.0,172,1
583,165,28,-1,-140.63333333333478,0.0,173,1
583,166,9,-1,-141.63333333333478,0.0,174,1
583,167,29,1,-142.63333333333478,0.0,175,1
583,168,21,-1,-143.63333333333478,0.0,176,1
583,169,29,-1,-144.63333333333478,0.0,177,1
583,170,9,1,-145.63333333333478,0.0,178,1
583,171,28,1,-146.63333333333478,0.0,179,1
583,172,22,1,-147.63333333333478,0.0,180,1
583,173,21,1,-148.63333333333478,0.0,181,1
583,174,22,-1,-149.63333333333478,0.0,182,1
583,175,18,-1,-150.63333333333478,0.0,183,1
583,176,6,-1,-151.63333333333478,0.0,184,1
583,177,30,1,-152.63333333333478,0.0,185,1
583,178,17,-1,-153.63333333333478,0.0,186,1
583,179,3,1,-154.63333333333478,0.0,187,1
583,180,27,1,-155.63333333333478,0.0,188,1
583,181,3,-1,-156.63333333333478,0.0,189,1
583,182,14,1,-157.63333333333478,0.0,190,1
583,183,10,-1,-158.63333333333478,0.0,191,1
583,184,20,-1,-159.63333333333478,0.0,192,1
583,185,25,-1,-160.63333333333478,0.0,193,1
583,186,6,1,-161.63333333333478,0.0,194,1
583,187,11,1,-162.63333333333478,0.0,195,1
583,188,10,1,-163.63333333333478,0.0,196,1
