time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2180,92,31,-2,25.466666666666065,0.0,7,0
2180,94,29,-2,22.9333333333326,0.0,9,0
2180,96,19,-2,18.466666666665763,0.0,14,0
2180,100,28,-2,10.833333333332208,0.0,21,0
2180,101,14,-2,9.899999999998826,0.0,22,0
2180,103,21,2,7.233333333332066,0.0,25,0
2180,104,14,2,6.299999999998683,0.0,26,0
2180,106,23,2,2.7333333333319128,0.0,29,0
2180,107,27,2,1.7999999999985186,0.0,30,0
2180,108,8,2,0.8666666666651275,0.0,31,0
2180,109,5,-2,-0.06666666666825899,0.0,32,0
2180,110,25,2,-1.0666666666683138,0.0,33,0
2180,111,6,-2,-2.0666666666683735,0.0,34,0
2180,112,16,-2,-3.0666666666684366,0.0,35,0
2180,113,22,2,-4.0666666666685,0.0,36,0
2180,114,31,2,-5.066666666668553,0.0,37,0
2180,115,18,-2,-6.066666666668604,0.0,38,0
2180,116,2,2,-7.066666666668663,0.0,39,0
2180,117,30,-2,-8.066666666668713,0.0,40,0
2180,118,26,2,-9.066666666668775,0.0,41,0
2180,119,12,2,-10.066666666668834,0.0,42,0
2180,120,23,-2,-11.066666666668883,0.0,43,0
2180,121,11,2,-12.066666666668942,0.0,44,0
2180,122,7,-2,-13.066666666669,0.0,45,0
2180,123,15,2,-14.066666666669061,0.0,46,0
2180,124,6,2,-15.066666666669116,0.0,47,0
2180,125,15,-2,-16.06666666666917,0.0,48,0
2180,126,8,-1,-17.066666666669253,0.0,49,0
2180,127,24,-1,-18.066666666669324,0.0,50,0
2180,128,13,-1,-19.066666666669395,0.0,51,0
2180,129,15,1,-20.066666666669473,0.0,52,0
2180,130,4,1,-21.06666666666955,0.0,53,0
2180,131,30,-1,-22.06666666666963,0.0,54,0
2180,132,17,1,-23.0666666666697,0.0,55,0
2180,133,2,1,-24.066666666669775,0.0,56,0
2180,134,32,-1,-25.066666666669857,0.0,57,0
2180,135,27,-1,-26.06666666666993,0.0,58,0
2180,136,11,-1,-27.066666666670002,0.0,59,0
2180,137,23,1,-28.066666666670084,0.0,60,0
2180,138,12,1,-29.06666666667016,0.0,61,0
2180,139,14,-1,-30.066666666670237,0.0,62,0
2180,140,7,1,-31.066666666670315,0.0,63,0
2180,141,20,1,-32.066666666670386,0.0,64,0
2180,142,32,1,-33.06666666667047,0.0,65,0
2180,143,5,-1,-34.06666666667055,0.0,66,0
2180,144,31,-1,-35.1333333333373,0.0,67,0
2180,145,4,-1,-36.13333333333738,0.0,68,0
2180,146,15,-1,-37.20000000000413,0.0,69,0
2180,147,16,-1,-38.200000000004216,0.0,70,0
2180,148,19,1,-39.20000000000429,0.0,71,0
2180,149,7,-1,-40.20000000000437,0.0,72,0
2180,150,13,1,-41.20000000000445,0.0,73,0
2180,151,26,-1,-42.20000000000453,0.0,74,0
2180,152,2,-1,-43.20000000000461,0.0,75,0
2180,153,26,1,-44.200000000004685,0.0,76,0
2180,154,23,-1,-45.26666666667143,0.0,77,0
2180,155,31,1,-46.26666666667151,0.0,78,0
2180,156,12,-1,-47.33333333333826,0.0,79,0
2180,157,24,1,-48.40000000000501,0.0,80,0
2180,158,1,-1,-49.400000000005086,0.0,81,0
2180,159,16,1,-50.466666666671834,0.0,82,0
2180,160,25,1,-51.53333333333858,0.0,84,0
2180,161,5,1,-52.53333333333866,0.0,85,0
2180,162,19,-1,-53.66666666667208,0.0,86,0
2180,163,8,1,-54.66666666667216,0.0,87,0
2180,164,18,1,-55.666666666672235,0.0,88,0
2180,165,28,-1,-56.666666666672306,0.0,89,0
2180,166,9,-1,-57.800000000005724,0.0,90,0
2180,167,29,1,-58.8000000000058,0.0,91,0
2180,168,21,-1,-59.86666666667254,0.0,92,0
2180,169,29,-1,-60.86666666667262,0.0,93,0
2180,170,9,1,-62.00000000000604,0.0,94,0
2180,171,28,1,-63.00000000000612,0.0,95,0
2180,172,22,1,-64.06666666667286,0.0,96,0
2180,173,21,1,-65.06666666667286,0.0,97,0
2180,174,22,-1,-66.20000000000618,0.0,98,0
2180,175,18,-1,-67.20000000000618,0.0,99,0
2180,176,6,-1,-68.33333333333951,0.0,100,0
2180,177,30,1,-69.46666666667284,0.0,101,0
2180,178,17,-1,-70.5333333333395,0.0,103,0
2180,179,3,1,-71.60000000000616,0.0,104,0
2180,180,27,1,-72.66666666667282,0.0,105,0
2180,181,3,-1,-73.80000000000615,0.0,106,0
2180,182,14,1,-74.80000000000615,0.0,107,0
2180,183,10,-1,-75.86666666667281,0.0,108,0
2180,184,20,-1,-76.93333333333948,0.0,109,0
2180,185,25,-1,-78.00000000000614,0.0,110,0
2180,186,6,1,-79.0666666666728,0.0,111,0
2180,187,11,1,-80.13333333333946,0.0,112,0
2180,188,10,1,-81.26666666667279,0.0,113,0
