time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
465,23,29,3,12.233333333333379,0.0,20,0
465,24,25,3,8.500000000000068,0.0,23,0
465,25,19,-3,6.633333333333414,0.0,25,0
465,26,25,-3,3.9000000000000927,0.0,28,0
465,27,27,-3,2.1000000000001005,0.0,30,0
465,28,28,3,0.0333333333334451,0.0,32,0
465,29,7,3,-1.4333333333332132,0.0,33,0
465,30,18,-3,-3.166666666666538,0.0,35,0
465,31,9,-3,-4.699999999999863,0.0,37,0
465,32,32,3,-6.166666666666512,0.0,38,0
465,33,5,-3,-7.833333333333166,0.0,40,0
465,34,9,3,-9.166666666666483,0.0,41,0
465,35,29,-3,-10.566666666666466,0.0,43,0
465,36,6,-3,-12.09999999999978,0.0,44,0
465,37,30,-3,-13.36666666666643,0.0,45,0
465,38,6,3,-14.766666666666413,0.0,47,0
465,39,23,3,-15.966666666666393,0.0,48,0
465,40,18,3,-17.366666666666383,0.0,49,0
465,41,28,-3,-18.566666666666375,0.0,51,0
465,42,14,3,-19.6999999999997,0.0,52,0
465,43,30,3,-20.899999999999693,0.0,53,0
465,44,24,3,-22.233333333333015,0.0,54,0
465,45,2,-3,-23.366666666666337,0.0,55,0
465,46,15,-3,-24.566666666666332,0.0,57,0
465,47,27,3,-25.699999999999655,0.0,58,0
465,48,3,-3,-26.96666666666631,0.0,59,0
465,49,8,3,-28.09999999999963,0.0,60,0
465,50,15,3,-29.16666666666628,0.0,61,0
465,51,20,3,-30.299999999999603,0.0,62,0
465,52,31,3,-31.49999999999959,0.0,63,0
465,53,4,3,-32.63333333333292,0.0,65,0
465,54,17,-3,-33.69999999999959,0.0,66,0
465,55,31,-3,-34.83333333333293,0.0,67,0
465,56,7,-3,-36.09999999999961,0.0,68,0
465,57,11,3,-37.09999999999961,0.0,69,0
465,58,10,-3,-38.16666666666628,0.0,70,0
465,59,16,3,-39.23333333333295,0.0,71,0
465,60,26,3,-40.36666666666629,0.0,72,0
465,61,16,-3,-41.43333333333296,0.0,73,0
465,62,13,-3,-42.49999999999963,0.0,74,0
465,63,18,2,-43.63333333333297,0.0,76,0
465,64,10,2,-44.69999999999971,0.0,77,0
465,65,19,2,-45.76666666666645,0.0,78,0
465,66,29,2,-46.8333333333332,0.0,79,0
465,67,21,-2,-47.83333333333327,0.0,80,0
465,68,3,-2,-48.90000000000002,0.0,81,0
465,69,30,2,-49.9000000000001,0.0,82,0
465,70,4,-2,-50.900000000000176,0.0,83,0
465,71,20,2,-51.90000000000025,0.0,84,0
465,72,28,2,-52.96666666666698,0.0,85,0
465,73,17,-2,-53.96666666666705,0.0,86,0
465,74,24,-2,-54.96666666666713,0.0,87,0
465,75,1,-2,-56.03333333333387,0.0,88,0
465,76,9,-2,-57.03333333333394,0.0,89,0
465,77,32,2,-58.03333333333402,0.0,90,0
465,78,13,2,-59.10000000000076,0.0,91,0
465,79,13,-2,-60.10000000000084,0.0,92,0
465,80,7,2,-61.16666666666758,0.0,93,0
465,81,27,-2,-62.16666666666765,0.0,94,0
465,82,24,2,-63.16666666666773,0.0,95,0
465,83,26,-2,-64.1666666666678,0.0,96,0
465,84,32,-2,-65.1666666666678,0.0,97,0
465,85,16,2,-66.1666666666678,0.0,98,0
465,86,8,-2,-67.1666666666678,0.0,99,0
465,87,9,2,-68.1666666666678,0.0,100,0
465,88,22,-2,-69.23333333333446,0.0,101,0
465,89,25,-2,-70.23333333333446,0.0,102,0
465,90,12,-2,-71.30000000000112,0.0,103,0
465,91,20,-2,-72.30000000000112,0.0,104,0
465,92,31,-2,-73.30000000000112,0.0,105,0
465,93,17,2,-74.30000000000112,0.0,106,0
465,94,29,-2,-75.30000000000112,0.0,107,0
465,95,10,-2,-76.30000000000112,0.0,108,0
465,96,19,-2,-77.30000000000112,0.0,109,0
465,97,11,-2,-78.30000000000112,0.0,110,0
465,98,4,2,-79.30000000000112,0.0,111,0
465,99,5,2,-80.30000000000112,0.0,112,0
465,100,28,-2,-81.30000000000112,0.0,113,0
465,101,14,-2,-82.30000000000112,0.0,114,0
465,102,3,2,-83.30000000000112,0.0,115,0
465,103,21,2,-84.30000000000112,0.0,116,0
465,104,14,2,-85.30000000000112,0.0,117,0
465,105,2,-2,-86.30000000000112,0.0,118,0
465,106,23,2,-87.30000000000112,0.0,119,0
465,107,27,2,-88.30000000000112,0.0,120,0
465,108,8,2,-89.36666666666778,0.0,121,0
465,109,5,-2,-90.36666666666778,0.0,122,0
465,110,25,2,-91.36666666666778,0.0,123,0
465,111,6,-2,-92.36666666666778,0.0,124,0
465,112,16,-2,-93.43333333333445,0.0,125,0
465,113,22,2,-94.43333333333445,0.0,126,0
465,114,31,2,-95.43333333333445,0.0,127,0
465,115,18,-2,-96.43333333333445,0.0,128,0
465,116,2,2,-97.43333333333445,0.0,129,0
465,117,30,-2,-98.43333333333445,0.0,130,0
465,118,26,2,-99.43333333333445,0.0,131,0
465,119,12,2,-100.43333333333445,0.0,132,0
