time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
727,32,32,3,22.23333333333349,0.0,10,0
727,35,29,-3,16.200000000000163,0.0,16,0
727,37,30,-3,7.0333333333335455,0.0,25,0
727,38,6,3,5.300000000000227,0.0,27,0
727,39,23,3,3.6333333333335824,0.0,28,0
727,40,18,3,2.500000000000264,0.0,29,0
727,41,28,-3,1.3000000000002798,0.0,31,0
727,42,14,3,-0.29999999999970484,0.0,32,0
727,43,30,3,-1.5666666666663562,0.0,34,0
727,44,24,3,-2.899999999999672,0.0,35,0
727,45,2,-3,-4.499999999999654,0.0,36,0
727,46,15,-3,-5.899999999999641,0.0,38,0
727,47,27,3,-7.233333333332952,0.0,39,0
727,48,3,-3,-8.899999999999595,0.0,41,0
727,49,8,3,-10.2333333333329,0.0,42,0
727,50,15,3,-11.633333333332875,0.0,44,0
727,51,20,3,-13.233333333332848,0.0,45,0
727,52,31,3,-14.633333333332823,0.0,47,0
727,53,4,3,-15.899999999999464,0.0,48,0
727,54,17,-3,-17.499999999999446,0.0,49,0
727,55,31,-3,-18.833333333332767,0.0,51,0
727,56,7,-3,-20.099999999999422,0.0,52,0
727,57,11,3,-21.499999999999403,0.0,53,0
727,58,10,-3,-22.699999999999388,0.0,55,0
727,59,16,3,-23.899999999999377,0.0,56,0
727,60,26,3,-25.2333333333327,0.0,57,0
727,61,16,-3,-26.366666666666013,0.0,58,0
727,62,13,-3,-27.566666666666,0.0,60,0
727,63,18,2,-28.699999999999314,0.0,61,0
727,64,10,2,-30.033333333332706,0.0,62,0
727,65,19,2,-31.233333333332762,0.0,63,0
727,66,29,2,-32.36666666666616,0.0,64,0
727,67,21,-2,-33.566666666666244,0.0,66,0
727,68,3,-2,-34.89999999999967,0.0,67,0
727,69,30,2,-36.03333333333309,0.0,68,0
727,70,4,-2,-37.23333333333318,0.0,69,0
727,71,20,2,-38.29999999999992,0.0,70,0
727,72,28,2,-39.56666666666666,0.0,72,0
727,73,17,-2,-40.700000000000074,0.0,73,0
727,74,24,-2,-41.83333333333349,0.0,74,0
727,75,1,-2,-42.9666666666669,0.0,75,0
727,76,9,-2,-44.166666666666984,0.0,76,0
727,77,32,2,-45.23333333333373,0.0,77,0
727,78,13,2,-46.36666666666714,0.0,78,0
727,79,13,-2,-47.50000000000056,0.0,80,0
727,80,7,2,-48.76666666666731,0.0,81,0
727,81,27,-2,-49.83333333333405,0.0,82,0
727,82,24,2,-50.96666666666747,0.0,83,0
727,83,26,-2,-52.10000000000088,0.0,84,0
727,84,32,-2,-53.16666666666763,0.0,85,0
727,85,16,2,-54.23333333333437,0.0,86,0
727,86,8,-2,-55.23333333333445,0.0,87,0
727,87,9,2,-56.36666666666787,0.0,88,0
727,88,22,-2,-57.56666666666795,0.0,90,0
727,89,25,-2,-58.6333333333347,0.0,91,0
727,90,12,-2,-59.70000000000144,0.0,92,0
727,91,20,-2,-60.766666666668186,0.0,93,0
727,92,31,-2,-61.900000000001604,0.0,94,0
727,93,17,2,-62.90000000000168,0.0,95,0
727,94,29,-2,-63.966666666668424,0.0,96,0
727,95,10,-2,-64.96666666666843,0.0,97,0
727,96,19,-2,-66.0333333333351,0.0,98,0
727,97,11,-2,-67.10000000000176,0.0,99,0
727,98,4,2,-68.10000000000176,0.0,100,0
727,99,5,2,-69.16666666666842,0.0,101,0
727,100,28,-2,-70.16666666666842,0.0,102,0
727,101,14,-2,-71.23333333333508,0.0,103,0
727,102,3,2,-72.30000000000175,0.0,104,0
727,103,21,2,-73.43333333333507,0.0,105,0
727,104,14,2,-74.43333333333507,0.0,106,0
727,105,2,-2,-75.43333333333507,0.0,107,0
727,106,23,2,-76.50000000000173,0.0,109,0
727,107,27,2,-77.5666666666684,0.0,110,0
727,108,8,2,-78.5666666666684,0.0,111,0
727,109,5,-2,-79.5666666666684,0.0,112,0
727,110,25,2,-80.63333333333506,0.0,113,0
727,111,6,-2,-81.63333333333506,0.0,114,0
727,112,16,-2,-82.70000000000172,0.0,115,0
727,113,22,2,-83.70000000000172,0.0,116,0
727,114,31,2,-84.70000000000172,0.0,117,0
727,115,18,-2,-85.70000000000172,0.0,118,0
727,116,2,2,-86.70000000000172,0.0,119,0
727,117,30,-2,-87.70000000000172,0.0,120,0
727,118,26,2,-88.70000000000172,0.0,121,0
727,119,12,2,-89.70000000000172,0.0,122,0
727,120,23,-2,-90.76666666666839,0.0,123,0
727,121,11,2,-91.76666666666839,0.0,124,0
727,122,7,-2,-92.76666666666839,0.0,125,0
727,123,15,2,-93.76666666666839,0.0,126,0
727,124,6,2,-94.83333333333505,0.0,127,0
727,125,15,-2,-95.83333333333505,0.0,128,0
727,126,8,-1,-96.83333333333505,0.0,129,0
727,127,24,-1,-97.83333333333505,0.0,130,0
727,128,13,-1,-98.83333333333505,0.0,131,0
727,129,15,1,-99.83333333333505,0.0,132,0
