time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3119,134,32,-1,25.199999999996976,0.0,7,0
3119,135,27,-1,22.566666666663547,0.0,9,0
3119,137,23,1,20.49999999999672,0.0,12,0
3119,141,20,1,12.666666666663088,0.0,19,0
3119,142,32,1,13.433333333329683,0.0,19,0
3119,144,31,-1,11.5666666666629,0.0,20,0
3119,146,15,-1,6.299999999996121,0.0,26,0
3119,147,16,-1,3.666666666662728,0.0,28,0
3119,148,19,1,2.733333333329339,0.0,29,0
3119,149,7,-1,1.7999999999959357,0.0,30,0
3119,150,13,1,0.8666666666625411,0.0,31,0
3119,151,26,-1,-0.06666666667085425,0.0,32,0
3119,152,2,-1,-1.0666666666709161,0.0,33,0
3119,153,26,1,-2.0666666666709776,0.0,34,0
3119,154,23,-1,-3.0666666666710407,0.0,35,0
3119,155,31,1,-4.066666666671104,0.0,36,0
3119,156,12,-1,-5.066666666671161,0.0,37,0
3119,157,24,1,-6.066666666671219,0.0,38,0
3119,158,1,-1,-7.066666666671278,0.0,39,0
3119,159,16,1,-8.066666666671335,0.0,40,0
3119,160,25,1,-9.066666666671393,0.0,41,0
3119,161,5,1,-10.066666666671452,0.0,42,0
3119,162,19,-1,-11.066666666671509,0.0,43,0
3119,163,8,1,-12.066666666671567,0.0,44,0
3119,164,18,1,-13.066666666671626,0.0,45,0
3119,165,28,-1,-14.066666666671676,0.0,46,0
3119,166,9,-1,-15.066666666671734,0.0,47,0
3119,167,29,1,-16.066666666671793,0.0,48,0
3119,168,21,-1,-17.06666666667186,0.0,49,0
3119,169,29,-1,-18.066666666671935,0.0,50,0
3119,170,9,1,-19.06666666667201,0.0,51,0
3119,171,28,1,-20.066666666672084,0.0,52,0
3119,172,22,1,-21.066666666672152,0.0,53,0
3119,173,21,1,-22.066666666672226,0.0,54,0
3119,174,22,-1,-23.0666666666723,0.0,55,0
3119,175,18,-1,-24.06666666667237,0.0,56,0
3119,176,6,-1,-25.066666666672443,0.0,57,0
3119,177,30,1,-26.066666666672518,0.0,58,0
3119,178,17,-1,-27.066666666672585,0.0,59,0
3119,179,3,1,-28.06666666667266,0.0,60,0
3119,180,27,1,-29.066666666672734,0.0,61,0
3119,181,3,-1,-30.066666666672802,0.0,62,0
3119,182,14,1,-31.066666666672877,0.0,63,0
3119,183,10,-1,-32.066666666672944,0.0,64,0
3119,184,20,-1,-33.06666666667302,0.0,65,0
3119,185,25,-1,-34.06666666667309,0.0,66,0
3119,186,6,1,-35.06666666667317,0.0,67,0
3119,187,11,1,-36.06666666667324,0.0,68,0
3119,188,10,1,-37.066666666673314,0.0,69,0
