time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
129,4,32,-3,18.43333333333334,0.0,14,0
129,5,22,-3,14.233333333333322,0.0,18,0
129,6,12,3,11.566666666666645,0.0,20,2
129,7,22,3,8.799999999999985,0.0,23,1
129,8,20,-3,6.733333333333318,0.0,25,1
129,9,4,-3,3.76666666666665,0.0,28,2
129,10,26,-3,1.999999999999981,0.0,30,1
129,11,21,3,0.5333333333333103,0.0,31,1
129,12,5,3,-1.1333333333333586,0.0,33,1
129,13,24,-3,-2.600000000000029,0.0,35,1
129,14,8,-3,-4.000000000000031,0.0,36,1
129,15,14,-3,-5.4666666666667005,0.0,37,1
129,16,11,-3,-6.866666666666686,0.0,39,1
129,17,19,3,-8.066666666666672,0.0,40,1
129,18,21,-3,-9.399999999999988,0.0,41,1
129,19,17,3,-10.533333333333305,0.0,43,1
129,20,13,3,-11.799999999999956,0.0,44,1
129,21,1,-3,-12.999999999999941,0.0,45,1
129,22,2,3,-14.13333333333326,0.0,46,1
129,23,29,3,-15.199999999999912,0.0,47,1
129,24,25,3,-16.399999999999903,0.0,48,1
129,25,19,-3,-17.46666666666657,0.0,49,1
129,26,25,-3,-18.533333333333236,0.0,51,1
129,27,27,-3,-19.733333333333235,0.0,52,1
129,28,28,3,-20.866666666666568,0.0,53,1
129,29,7,3,-21.866666666666568,0.0,54,1
129,30,18,-3,-22.933333333333234,0.0,55,1
129,31,9,-3,-23.9999999999999,0.0,56,1
129,32,32,3,-24.999999999999893,0.0,57,1
129,33,5,-3,-25.99999999999989,0.0,58,1
129,34,9,3,-27.066666666666553,0.0,59,1
129,35,29,-3,-28.06666666666655,0.0,60,1
129,36,6,-3,-29.133333333333212,0.0,61,1
129,37,30,-3,-30.066666666666542,0.0,62,1
129,38,6,3,-31.06666666666654,0.0,63,1
129,39,23,3,-32.1333333333332,0.0,64,1
129,40,18,3,-33.1333333333332,0.0,65,1
129,41,28,-3,-34.1333333333332,0.0,66,1
129,42,14,3,-35.1333333333332,0.0,67,1
129,43,30,3,-36.1333333333332,0.0,68,1
129,44,24,3,-37.1333333333332,0.0,69,1
129,45,2,-3,-38.19999999999987,0.0,70,1
129,46,15,-3,-39.19999999999987,0.0,71,1
129,47,27,3,-40.19999999999987,0.0,72,1
129,48,3,-3,-41.19999999999987,0.0,73,1
129,49,8,3,-42.19999999999987,0.0,74,1
129,50,15,3,-43.19999999999987,0.0,75,1
129,51,20,3,-44.19999999999987,0.0,76,1
129,52,31,3,-45.19999999999987,0.0,77,1
129,53,4,3,-46.19999999999987,0.0,78,1
129,54,17,-3,-47.19999999999987,0.0,79,1
129,55,31,-3,-48.19999999999987,0.0,80,1
129,56,7,-3,-49.26666666666654,0.0,81,1
129,57,11,3,-50.26666666666654,0.0,82,1
129,58,10,-3,-51.26666666666654,0.0,83,1
129,59,16,3,-52.26666666666654,0.0,84,1
129,60,26,3,-53.26666666666654,0.0,85,1
129,61,16,-3,-54.26666666666654,0.0,86,1
129,62,13,-3,-55.26666666666654,0.0,87,1
129,63,18,2,-56.26666666666654,0.0,88,1
129,64,10,2,-57.26666666666661,0.0,89,1
129,65,19,2,-58.26666666666668,0.0,90,1
129,66,29,2,-59.20000000000009,0.0,91,1
129,67,21,-2,-60.20000000000016,0.0,92,1
129,68,3,-2,-61.20000000000024,0.0,93,1
129,69,30,2,-62.20000000000031,0.0,94,1
129,70,4,-2,-63.20000000000038,0.0,95,1
129,71,20,2,-64.20000000000044,0.0,96,1
129,72,28,2,-65.20000000000044,0.0,97,1
129,73,17,-2,-66.20000000000044,0.0,98,1
129,74,24,-2,-67.20000000000044,0.0,99,1
129,75,1,-2,-68.20000000000044,0.0,100,1
129,76,9,-2,-69.20000000000044,0.0,101,1
129,77,32,2,-70.20000000000044,0.0,102,1
129,78,13,2,-71.20000000000044,0.0,103,1
129,79,13,-2,-72.20000000000044,0.0,104,1
129,80,7,2,-73.2666666666671,0.0,105,1
129,81,27,-2,-74.2666666666671,0.0,106,1
129,82,24,2,-75.2666666666671,0.0,107,1
129,83,26,-2,-76.2666666666671,0.0,108,1
129,84,32,-2,-77.2666666666671,0.0,109,1
129,85,16,2,-78.2666666666671,0.0,110,1
129,86,8,-2,-79.2666666666671,0.0,111,1
129,87,9,2,-80.2666666666671,0.0,112,1
129,88,22,-2,-81.2666666666671,0.0,113,1
129,89,25,-2,-82.2666666666671,0.0,114,1
129,90,12,-2,-83.2666666666671,0.0,115,1
129,91,20,-2,-84.2666666666671,0.0,116,1
129,92,31,-2,-85.2666666666671,0.0,117,1
129,93,17,2,-86.2666666666671,0.0,118,1
129,94,29,-2,-87.2666666666671,0.0,119,1
129,95,10,-2,-88.2666666666671,0.0,120,1
129,96,19,-2,-89.2666666666671,0.0,121,1
129,97,11,-2,-90.2666666666671,0.0,122,1
129,98,4,2,-91.2666666666671,0.0,123,1
129,99,5,2,-92.2666666666671,0.0,124,1
129,100,28,-2,-93.2666666666671,0.0,125,1
129,101,14,-2,-94.2666666666671,0.0,126,1
129,102,3,2,-95.2666666666671,0.0,127,1
129,103,21,2,-96.2666666666671,0.0,128,1
129,104,14,2,-97.2666666666671,0.0,129,1
129,105,2,-2,-98.2666666666671,0.0,130,1
129,106,23,2,-99.2666666666671,0.0,131,1
129,107,27,2,-100.2666666666671,0.0,132,1
129,108,8,2,-101.2666666666671,0.0,133,1
129,109,5,-2,-102.2666666666671,0.0,134,1
129,110,25,2,-103.2666666666671,0.0,135,1
129,111,6,-2,-104.2666666666671,0.0,136,1
129,112,16,-2,-105.2666666666671,0.0,137,1
129,113,22,2,-106.2666666666671,0.0,138,1
129,114,31,2,-107.2666666666671,0.0,139,1
129,115,18,-2,-108.2666666666671,0.0,140,1
129,116,2,2,-109.2666666666671,0.0,141,1
129,117,30,-2,-110.2666666666671,0.0,142,1
129,118,26,2,-111.2666666666671,0.0,143,1
129,119,12,2,-112.2666666666671,0.0,144,1
129,120,23,-2,-113.2666666666671,0.0,145,1
129,121,11,2,-114.2666666666671,0.0,146,1
129,122,7,-2,-115.2666666666671,0.0,147,1
129,123,15,2,-116.2666666666671,0.0,148,1
129,124,6,2,-117.2666666666671,0.0,149,1
129,125,15,-2,-118.2666666666671,0.0,150,1
129,126,8,-1,-119.2666666666671,0.0,151,1
129,127,24,-1,-120.2666666666671,0.0,152,1
129,128,13,-1,-121.2666666666671,0.0,153,1
129,129,15,1,-122.2666666666671,0.0,154,1
