time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1054,47,27,3,22.266666666667053,0.0,10,0
1054,51,20,3,12.900000000000437,0.0,19,0
1054,52,31,3,10.700000000000463,0.0,21,0
1054,54,17,-3,4.8333333333338615,0.0,27,0
1054,55,31,-3,3.8333333333338815,0.0,28,0
1054,56,7,-3,2.8333333333338984,0.0,29,0
1054,57,11,3,1.9000000000005928,0.0,30,0
1054,58,10,-3,0.9666666666672799,0.0,31,0
1054,59,16,3,-0.09999999999936898,0.0,32,0
1054,60,26,3,-1.099999999999348,0.0,33,0
1054,61,16,-3,-2.166666666665989,0.0,34,0
1054,62,13,-3,-3.233333333332634,0.0,35,0
1054,63,18,2,-4.366666666665941,0.0,36,0
1054,64,10,2,-5.566666666665988,0.0,38,0
1054,65,19,2,-6.699999999999363,0.0,39,0
1054,66,29,2,-7.966666666666077,0.0,40,0
1054,67,21,-2,-9.233333333332785,0.0,41,0
1054,68,3,-2,-10.299999999999507,0.0,42,0
1054,69,30,2,-11.633333333332885,0.0,44,0
1054,70,4,-2,-12.966666666666269,0.0,45,0
1054,71,20,2,-14.166666666666309,0.0,46,0
1054,72,28,2,-15.69999999999968,0.0,48,0
1054,73,17,-2,-17.033333333333065,0.0,49,0
1054,74,24,-2,-18.29999999999979,0.0,50,0
1054,75,1,-2,-19.766666666666513,0.0,52,0
1054,76,9,-2,-21.099999999999902,0.0,53,0
1054,77,32,2,-22.299999999999965,0.0,54,0
1054,78,13,2,-23.500000000000018,0.0,56,0
1054,79,13,-2,-24.70000000000008,0.0,57,0
1054,80,7,2,-26.033333333333474,0.0,58,0
1054,81,27,-2,-27.16666666666686,0.0,59,0
1054,82,24,2,-28.366666666666923,0.0,60,0
1054,83,26,-2,-29.50000000000031,0.0,62,0
1054,84,32,-2,-30.83333333333371,0.0,63,0
1054,85,16,2,-32.033333333333765,0.0,64,0
1054,86,8,-2,-33.16666666666718,0.0,65,0
1054,87,9,2,-34.36666666666727,0.0,66,0
1054,88,22,-2,-35.70000000000069,0.0,68,0
1054,89,25,-2,-36.83333333333411,0.0,69,0
1054,90,12,-2,-38.03333333333419,0.0,70,0
1054,91,20,-2,-39.16666666666761,0.0,71,0
1054,92,31,-2,-40.50000000000104,0.0,73,0
1054,93,17,2,-41.700000000001125,0.0,74,0
1054,94,29,-2,-42.83333333333454,0.0,75,0
1054,95,10,-2,-44.033333333334625,0.0,76,0
1054,96,19,-2,-45.36666666666805,0.0,77,0
1054,97,11,-2,-46.50000000000147,0.0,79,0
1054,98,4,2,-47.70000000000156,0.0,80,0
1054,99,5,2,-48.83333333333498,0.0,81,0
1054,100,28,-2,-50.166666666668405,0.0,82,0
1054,101,14,-2,-51.36666666666849,0.0,83,0
1054,102,3,2,-52.50000000000191,0.0,85,0
1054,103,21,2,-53.700000000002,0.0,86,0
1054,104,14,2,-55.03333333333543,0.0,87,0
1054,105,2,-2,-56.166666666668846,0.0,88,0
1054,106,23,2,-57.300000000002264,0.0,89,0
1054,107,27,2,-58.43333333333569,0.0,90,0
1054,108,8,2,-59.70000000000245,0.0,92,0
1054,109,5,-2,-60.900000000002535,0.0,93,0
1054,110,25,2,-61.96666666666928,0.0,94,0
1054,111,6,-2,-63.1000000000027,0.0,95,0
1054,112,16,-2,-64.2333333333361,0.0,96,0
1054,113,22,2,-65.36666666666943,0.0,97,0
1054,114,31,2,-66.56666666666942,0.0,99,0
1054,115,18,-2,-67.70000000000275,0.0,100,0
1054,116,2,2,-68.90000000000273,0.0,101,0
1054,117,30,-2,-69.9666666666694,0.0,102,0
1054,118,26,2,-71.10000000000272,0.0,103,0
1054,119,12,2,-72.16666666666939,0.0,104,0
1054,120,23,-2,-73.36666666666937,0.0,105,0
1054,121,11,2,-74.5000000000027,0.0,107,0
1054,122,7,-2,-75.5000000000027,0.0,108,0
1054,123,15,2,-76.76666666666935,0.0,109,0
1054,124,6,2,-77.96666666666934,0.0,110,0
1054,125,15,-2,-78.96666666666934,0.0,111,0
1054,126,8,-1,-80.033333333336,0.0,112,0
1054,127,24,-1,-81.10000000000267,0.0,113,0
1054,128,13,-1,-82.16666666666933,0.0,114,0
1054,129,15,1,-83.23333333333599,0.0,115,0
1054,130,4,1,-84.30000000000265,0.0,116,0
1054,131,30,-1,-85.36666666666932,0.0,117,0
1054,132,17,1,-86.50000000000264,0.0,119,0
1054,133,2,1,-87.63333333333597,0.0,120,0
