time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1535,66,29,2,23.766666666667287,0.0,8,0
1535,67,21,-2,20.50000000000054,0.0,11,2
1535,69,30,2,16.93333333333373,0.0,15,0
1535,71,20,2,15.13333333333362,0.0,17,0
1535,72,28,2,13.866666666666916,0.0,18,0
1535,73,17,-2,11.433333333333543,0.0,21,0
1535,74,24,-2,10.233333333333496,0.0,22,0
1535,76,9,-2,8.166666666666742,0.0,24,0
1535,77,32,2,6.833333333333361,0.0,25,0
1535,78,13,2,5.0666666666666575,0.0,27,0
1535,79,13,-2,4.133333333333275,0.0,28,0
1535,80,7,2,3.199999999999892,0.0,29,0
1535,81,27,-2,2.2666666666665156,0.0,30,0
1535,82,24,2,1.333333333333127,0.0,31,0
1535,83,26,-2,0.3999999999997508,0.0,32,0
1535,84,32,-2,-0.6000000000003058,0.0,33,0
1535,85,16,2,-1.600000000000351,0.0,34,0
1535,86,8,-2,-2.6000000000003998,0.0,35,0
1535,87,9,2,-3.6000000000004544,0.0,36,0
1535,88,22,-2,-4.600000000000502,0.0,37,0
1535,89,25,-2,-5.600000000000545,0.0,38,0
1535,90,12,-2,-6.666666666667254,0.0,39,0
1535,91,20,-2,-7.6666666666672985,0.0,40,0
1535,92,31,-2,-8.66666666666735,0.0,41,0
1535,93,17,2,-9.6666666666674,0.0,42,0
1535,94,29,-2,-10.800000000000768,0.0,43,0
1535,95,10,-2,-11.800000000000818,0.0,44,0
1535,96,19,-2,-12.800000000000871,0.0,45,0
1535,97,11,-2,-13.800000000000917,0.0,46,0
1535,98,4,2,-14.86666666666763,0.0,47,0
1535,99,5,2,-15.866666666667676,0.0,48,0
1535,100,28,-2,-16.86666666666774,0.0,49,0
1535,101,14,-2,-17.93333333333447,0.0,50,0
1535,102,3,2,-19.066666666667864,0.0,51,0
1535,103,21,2,-20.06666666666793,0.0,52,0
1535,104,14,2,-21.066666666668,0.0,53,0
1535,105,2,-2,-22.2000000000014,0.0,54,0
1535,106,23,2,-23.3333333333348,0.0,55,0
1535,107,27,2,-24.333333333334874,0.0,56,0
1535,108,8,2,-25.400000000001608,0.0,57,0
1535,109,5,-2,-26.466666666668342,0.0,58,0
1535,110,25,2,-27.600000000001742,0.0,60,0
1535,111,6,-2,-28.66666666666848,0.0,61,0
1535,112,16,-2,-29.800000000001887,0.0,62,0
1535,113,22,2,-30.800000000001962,0.0,63,0
1535,114,31,2,-31.8666666666687,0.0,64,0
1535,115,18,-2,-32.86666666666878,0.0,65,0
1535,116,2,2,-34.000000000002196,0.0,66,0
1535,117,30,-2,-35.000000000002274,0.0,67,0
1535,118,26,2,-36.06666666666903,0.0,68,0
1535,119,12,2,-37.20000000000245,0.0,69,0
1535,120,23,-2,-38.200000000002525,0.0,70,0
1535,121,11,2,-39.33333333333595,0.0,71,0
1535,122,7,-2,-40.53333333333604,0.0,73,0
1535,123,15,2,-41.600000000002794,0.0,74,0
1535,124,6,2,-42.80000000000288,0.0,75,0
1535,125,15,-2,-43.86666666666963,0.0,76,0
1535,126,8,-1,-45.000000000003055,0.0,77,0
1535,127,24,-1,-46.0666666666698,0.0,78,0
1535,128,13,-1,-47.20000000000322,0.0,79,0
1535,129,15,1,-48.40000000000332,0.0,80,0
1535,130,4,1,-49.533333333336735,0.0,82,0
1535,131,30,-1,-50.66666666667016,0.0,83,0
1535,132,17,1,-51.93333333333692,0.0,84,0
1535,133,2,1,-53.066666666670336,0.0,85,0
1535,134,32,-1,-54.13333333333709,0.0,86,0
1535,135,27,-1,-55.26666666667051,0.0,87,0
1535,136,11,-1,-56.53333333333727,0.0,89,0
1535,137,23,1,-57.66666666667069,0.0,90,0
1535,138,12,1,-58.86666666667078,0.0,91,0
1535,139,14,-1,-60.000000000004206,0.0,92,0
1535,140,7,1,-61.333333333337634,0.0,93,0
1535,141,20,1,-62.53333333333772,0.0,95,0
1535,142,32,1,-63.66666666667115,0.0,96,0
1535,143,5,-1,-64.86666666667116,0.0,97,0
1535,144,31,-1,-66.20000000000448,0.0,98,0
1535,145,4,-1,-67.3333333333378,0.0,99,0
1535,146,15,-1,-68.5333333333378,0.0,101,0
1535,147,16,-1,-69.66666666667112,0.0,102,0
1535,148,19,1,-71.00000000000443,0.0,103,0
1535,149,7,-1,-72.20000000000442,0.0,104,0
1535,150,13,1,-73.33333333333775,0.0,105,0
1535,151,26,-1,-74.53333333333774,0.0,107,0
1535,152,2,-1,-75.86666666667105,0.0,108,0
1535,153,26,1,-77.00000000000438,0.0,109,0
1535,154,23,-1,-78.20000000000437,0.0,110,0
1535,155,31,1,-79.33333333333769,0.0,111,0
1535,156,12,-1,-80.666666666671,0.0,113,0
1535,157,24,1,-81.866666666671,0.0,114,0
1535,158,1,-1,-83.00000000000432,0.0,115,0
1535,159,16,1,-84.20000000000431,0.0,116,0
1535,160,25,1,-85.53333333333762,0.0,118,0
1535,161,5,1,-86.66666666667095,0.0,119,0
1535,162,19,-1,-87.86666666667094,0.0,120,0
1535,163,8,1,-89.00000000000426,0.0,121,0
1535,164,18,1,-90.26666666667091,0.0,122,0
1535,165,28,-1,-91.40000000000424,0.0,123,0
1535,166,9,-1,-92.60000000000423,0.0,125,0
1535,167,29,1,-93.73333333333755,0.0,126,0
1535,168,21,-1,-94.93333333333754,0.0,127,0
1535,169,29,-1,-96.06666666667087,0.0,128,0
1535,170,9,1,-97.13333333333753,0.0,129,0
1535,171,28,1,-98.26666666667086,0.0,130,0
1535,172,22,1,-99.46666666667085,0.0,131,0
1535,173,21,1,-100.66666666667084,0.0,133,0
1535,174,22,-1,-101.7333333333375,0.0,134,0
1535,175,18,-1,-102.86666666667082,0.0,135,0
1535,176,6,-1,-104.13333333333748,0.0,136,0
1535,177,30,1,-105.20000000000414,0.0,137,0
1535,178,17,-1,-106.33333333333746,0.0,138,0
1535,179,3,1,-107.40000000000413,0.0,139,0
1535,180,27,1,-108.66666666667078,0.0,141,0
1535,181,3,-1,-109.73333333333744,0.0,142,0
1535,182,14,1,-110.86666666667077,0.0,143,0
1535,183,10,-1,-112.00000000000409,0.0,144,0
1535,184,20,-1,-113.13333333333742,0.0,145,0
1535,185,25,-1,-114.20000000000408,0.0,146,0
1535,186,6,1,-115.26666666667074,0.0,147,0
1535,187,11,1,-116.40000000000407,0.0,148,0
1535,188,10,1,-117.60000000000406,0.0,150,0
