time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3746,160,25,1,24.23333333332867,0.0,8,0
3746,164,18,1,17.599999999994992,0.0,14,2
3746,165,28,-1,15.466666666661586,0.0,17,1
3746,167,29,1,13.599999999994802,0.0,18,1
3746,168,21,-1,12.666666666661419,0.0,19,1
3746,169,29,-1,11.933333333328026,0.0,20,1
3746,171,28,1,8.466666666661249,0.0,24,1
3746,172,22,1,7.133333333327865,0.0,25,1
3746,173,21,1,6.199999999994473,0.0,26,1
3746,174,22,-1,5.96666666666108,0.0,26,0
3746,175,18,-1,4.6333333333276965,0.0,27,1
3746,176,6,-1,3.699999999994303,0.0,28,1
3746,177,30,1,3.1666666666609085,0.0,29,0
3746,178,17,-1,1.533333333327519,0.0,30,1
3746,179,3,1,0.5999999999941232,0.0,31,1
3746,180,27,1,-0.4000000000059374,0.0,32,1
3746,181,3,-1,-1.4000000000059925,0.0,33,1
3746,182,14,1,-2.4000000000060555,0.0,34,1
3746,183,10,-1,-3.40000000000611,0.0,35,1
3746,184,20,-1,-4.400000000006171,0.0,36,1
3746,185,25,-1,-5.400000000006223,0.0,37,1
3746,186,6,1,-6.40000000000628,0.0,38,1
3746,187,11,1,-7.400000000006331,0.0,39,1
3746,188,10,1,-8.400000000006383,0.0,40,1
