time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2348,100,28,-2,22.533333333332283,0.0,9,0
2348,103,21,2,18.733333333332073,0.0,13,0
2348,106,23,2,12.533333333331884,0.0,19,0
2348,107,27,2,11.799999999998493,0.0,20,0
2348,110,25,2,7.999999999998341,0.0,24,0
2348,111,6,-2,5.366666666664958,0.0,27,0
2348,112,16,-2,4.433333333331566,0.0,28,0
2348,113,22,2,3.4999999999981717,0.0,29,0
2348,114,31,2,2.5666666666647804,0.0,29,0
2348,115,18,-2,1.6333333333313915,0.0,30,0
2348,116,2,2,0.6999999999979957,0.0,31,0
2348,117,30,-2,-0.23333333333539116,0.0,32,0
2348,118,26,2,-1.2333333333354568,0.0,33,0
2348,119,12,2,-2.2333333333355196,0.0,34,0
2348,120,23,-2,-3.2333333333355743,0.0,35,0
2348,121,11,2,-4.233333333335636,0.0,36,0
2348,122,7,-2,-5.233333333335695,0.0,37,0
2348,123,15,2,-6.2333333333357555,0.0,38,0
2348,124,6,2,-7.2333333333358105,0.0,39,0
2348,125,15,-2,-8.233333333335866,0.0,40,0
2348,126,8,-1,-9.23333333333593,0.0,41,0
2348,127,24,-1,-10.233333333335985,0.0,42,0
2348,128,13,-1,-11.23333333333604,0.0,43,0
2348,129,15,1,-12.2333333333361,0.0,44,0
2348,130,4,1,-13.233333333336162,0.0,45,0
2348,131,30,-1,-14.233333333336224,0.0,46,0
2348,132,17,1,-15.233333333336278,0.0,47,0
2348,133,2,1,-16.23333333333634,0.0,48,0
2348,134,32,-1,-17.23333333333642,0.0,49,0
2348,135,27,-1,-18.233333333336496,0.0,50,0
2348,136,11,-1,-19.233333333336567,0.0,51,0
2348,137,23,1,-20.23333333333665,0.0,52,0
2348,138,12,1,-21.233333333336724,0.0,53,0
2348,139,14,-1,-22.2333333333368,0.0,54,0
2348,140,7,1,-23.23333333333688,0.0,55,0
2348,141,20,1,-24.23333333333695,0.0,56,0
2348,142,32,1,-25.233333333337033,0.0,57,0
2348,143,5,-1,-26.233333333337107,0.0,58,0
2348,144,31,-1,-27.233333333337182,0.0,59,0
2348,145,4,-1,-28.233333333337264,0.0,60,0
2348,146,15,-1,-29.233333333337338,0.0,61,0
2348,147,16,-1,-30.23333333333742,0.0,62,0
2348,148,19,1,-31.233333333337487,0.0,63,0
2348,149,7,-1,-32.23333333333757,0.0,64,0
2348,150,13,1,-33.23333333333765,0.0,65,0
2348,151,26,-1,-34.233333333337725,0.0,66,0
2348,152,2,-1,-35.233333333337804,0.0,67,0
2348,153,26,1,-36.23333333333788,0.0,68,0
2348,154,23,-1,-37.23333333333796,0.0,69,0
2348,155,31,1,-38.23333333333804,0.0,70,0
2348,156,12,-1,-39.233333333338116,0.0,71,0
2348,157,24,1,-40.233333333338194,0.0,72,0
2348,158,1,-1,-41.23333333333827,0.0,73,0
2348,159,16,1,-42.23333333333835,0.0,74,0
2348,160,25,1,-43.3000000000051,0.0,75,0
2348,161,5,1,-44.30000000000518,0.0,76,0
2348,162,19,-1,-45.300000000005255,0.0,77,0
2348,163,8,1,-46.30000000000533,0.0,78,0
2348,164,18,1,-47.30000000000541,0.0,79,0
2348,165,28,-1,-48.30000000000548,0.0,80,0
2348,166,9,-1,-49.4333333333389,0.0,81,0
2348,167,29,1,-50.43333333333898,0.0,82,0
2348,168,21,-1,-51.43333333333905,0.0,83,0
2348,169,29,-1,-52.43333333333913,0.0,84,0
2348,170,9,1,-53.500000000005876,0.0,86,0
2348,171,28,1,-54.500000000005954,0.0,87,0
2348,172,22,1,-55.500000000006025,0.0,88,0
2348,173,21,1,-56.500000000006104,0.0,89,0
2348,174,22,-1,-57.56666666667285,0.0,90,0
2348,175,18,-1,-58.56666666667292,0.0,91,0
2348,176,6,-1,-59.63333333333967,0.0,92,0
2348,177,30,1,-60.63333333333975,0.0,93,0
2348,178,17,-1,-61.70000000000649,0.0,94,0
2348,179,3,1,-62.70000000000657,0.0,95,0
2348,180,27,1,-63.700000000006646,0.0,96,0
2348,181,3,-1,-64.76666666667333,0.0,97,0
2348,182,14,1,-65.76666666667333,0.0,98,0
2348,183,10,-1,-66.83333333334,0.0,99,0
2348,184,20,-1,-67.90000000000666,0.0,100,0
2348,185,25,-1,-68.96666666667332,0.0,101,0
2348,186,6,1,-69.96666666667332,0.0,102,0
2348,187,11,1,-70.96666666667332,0.0,103,0
2348,188,10,1,-72.10000000000664,0.0,104,0
