time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3093,131,30,-1,29.533333333330553,0.0,2,2
3093,134,32,-1,23.899999999996957,0.0,8,1
3093,135,27,-1,21.26666666666353,0.0,11,1
3093,137,23,1,19.199999999996702,0.0,13,1
3093,141,20,1,11.366666666663093,0.0,21,1
3093,142,32,1,12.133333333329688,0.0,20,1
3093,144,31,-1,10.266666666662905,0.0,22,1
3093,146,15,-1,4.999999999996126,0.0,27,1
3093,147,16,-1,2.3666666666627267,0.0,30,1
3093,148,19,1,1.4333333333293379,0.0,31,1
3093,149,7,-1,0.49999999999593514,0.0,32,1
3093,150,13,1,-0.5000000000041255,0.0,33,1
3093,151,26,-1,-1.5000000000041878,0.0,34,1
3093,152,2,-1,-2.500000000004251,0.0,35,1
3093,153,26,1,-3.5000000000043126,0.0,36,1
3093,154,23,-1,-4.500000000004373,0.0,37,1
3093,155,31,1,-5.500000000004432,0.0,38,1
3093,156,12,-1,-6.500000000004489,0.0,39,1
3093,157,24,1,-7.5000000000045475,0.0,40,1
3093,158,1,-1,-8.500000000004606,0.0,41,1
3093,159,16,1,-9.500000000004663,0.0,42,1
3093,160,25,1,-10.500000000004722,0.0,43,1
3093,161,5,1,-11.50000000000478,0.0,44,1
3093,162,19,-1,-12.500000000004837,0.0,45,1
3093,163,8,1,-13.500000000004896,0.0,46,1
3093,164,18,1,-14.500000000004954,0.0,47,1
3093,165,28,-1,-15.500000000005004,0.0,48,1
3093,166,9,-1,-16.50000000000507,0.0,49,1
3093,167,29,1,-17.500000000005144,0.0,50,1
3093,168,21,-1,-18.500000000005212,0.0,51,1
3093,169,29,-1,-19.500000000005286,0.0,52,1
3093,170,9,1,-20.50000000000536,0.0,53,1
3093,171,28,1,-21.500000000005436,0.0,54,1
3093,172,22,1,-22.500000000005503,0.0,55,1
3093,173,21,1,-23.500000000005578,0.0,56,1
3093,174,22,-1,-24.500000000005652,0.0,57,1
3093,175,18,-1,-25.50000000000572,0.0,58,1
3093,176,6,-1,-26.500000000005794,0.0,59,1
3093,177,30,1,-27.50000000000587,0.0,60,1
3093,178,17,-1,-28.500000000005937,0.0,61,1
3093,179,3,1,-29.50000000000601,0.0,62,1
3093,180,27,1,-30.500000000006086,0.0,63,1
3093,181,3,-1,-31.500000000006153,0.0,64,1
3093,182,14,1,-32.50000000000623,0.0,65,1
3093,183,10,-1,-33.5000000000063,0.0,66,1
3093,184,20,-1,-34.50000000000638,0.0,67,1
3093,185,25,-1,-35.50000000000645,0.0,68,1
3093,186,6,1,-36.50000000000653,0.0,69,1
3093,187,11,1,-37.5000000000066,0.0,70,1
3093,188,10,1,-38.50000000000667,0.0,71,1
