time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
894,41,28,-3,16.533333333333584,0.0,15,0
894,43,30,3,12.266666666666957,0.0,20,0
894,44,24,3,10.000000000000316,0.0,22,0
894,46,15,-3,7.000000000000356,0.0,25,0
894,47,27,3,5.400000000000377,0.0,27,0
894,49,8,3,1.7000000000004214,0.0,30,0
894,50,15,3,0.5666666666671069,0.0,31,0
894,51,20,3,-0.7666666666662045,0.0,33,0
894,52,31,3,-2.166666666666186,0.0,34,0
894,53,4,3,-3.366666666666166,0.0,35,0
894,54,17,-3,-4.6999999999994735,0.0,37,0
894,55,31,-3,-6.033333333332785,0.0,38,0
894,56,7,-3,-7.433333333332765,0.0,39,0
894,57,11,3,-8.833333333332732,0.0,41,0
894,58,10,-3,-10.166666666666037,0.0,42,0
894,59,16,3,-11.566666666666013,0.0,44,0
894,60,26,3,-13.033333333332653,0.0,45,0
894,61,16,-3,-14.366666666665955,0.0,46,0
894,62,13,-3,-15.69999999999926,0.0,48,0
894,63,18,2,-17.099999999999238,0.0,49,0
894,64,10,2,-18.566666666665963,0.0,51,0
894,65,19,2,-19.76666666666602,0.0,52,0
894,66,29,2,-21.233333333332745,0.0,53,0
894,67,21,-2,-22.499999999999467,0.0,54,0
894,68,3,-2,-23.833333333332867,0.0,56,0
894,69,30,2,-25.033333333332926,0.0,57,0
894,70,4,-2,-26.23333333333299,0.0,58,0
894,71,20,2,-27.366666666666376,0.0,59,0
894,72,28,2,-28.69999999999976,0.0,61,0
894,73,17,-2,-29.899999999999817,0.0,62,0
894,74,24,-2,-31.03333333333321,0.0,63,0
894,75,1,-2,-32.23333333333327,0.0,64,0
894,76,9,-2,-33.50000000000002,0.0,66,0
894,77,32,2,-34.70000000000011,0.0,67,0
894,78,13,2,-35.83333333333352,0.0,68,0
894,79,13,-2,-37.03333333333361,0.0,69,0
894,80,7,2,-38.36666666666703,0.0,70,0
894,81,27,-2,-39.50000000000044,0.0,72,0
894,82,24,2,-40.70000000000053,0.0,73,0
894,83,26,-2,-41.83333333333394,0.0,74,0
894,84,32,-2,-43.16666666666737,0.0,75,0
894,85,16,2,-44.36666666666745,0.0,76,0
894,86,8,-2,-45.50000000000087,0.0,78,0
894,87,9,2,-46.700000000000955,0.0,79,0
894,88,22,-2,-47.966666666667706,0.0,80,0
894,89,25,-2,-49.100000000001124,0.0,81,0
894,90,12,-2,-50.166666666667865,0.0,82,0
894,91,20,-2,-51.23333333333461,0.0,83,0
894,92,31,-2,-52.56666666666804,0.0,85,0
894,93,17,2,-53.63333333333479,0.0,86,0
894,94,29,-2,-54.7666666666682,0.0,87,0
894,95,10,-2,-55.90000000000162,0.0,88,0
894,96,19,-2,-57.10000000000171,0.0,89,0
894,97,11,-2,-58.166666666668455,0.0,90,0
894,98,4,2,-59.30000000000187,0.0,91,0
894,99,5,2,-60.50000000000196,0.0,93,0
894,100,28,-2,-61.63333333333538,0.0,94,0
894,101,14,-2,-62.70000000000213,0.0,95,0
894,102,3,2,-63.833333333335545,0.0,96,0
894,103,21,2,-64.96666666666889,0.0,97,0
894,104,14,2,-66.03333333333555,0.0,98,0
894,105,2,-2,-67.10000000000221,0.0,99,0
894,106,23,2,-68.16666666666887,0.0,100,0
894,107,27,2,-69.23333333333554,0.0,101,0
894,108,8,2,-70.36666666666886,0.0,102,0
894,109,5,-2,-71.43333333333553,0.0,103,0
894,110,25,2,-72.50000000000219,0.0,105,0
894,111,6,-2,-73.63333333333551,0.0,106,0
894,112,16,-2,-74.76666666666884,0.0,107,0
894,113,22,2,-75.76666666666884,0.0,108,0
894,114,31,2,-76.76666666666884,0.0,109,0
894,115,18,-2,-77.90000000000217,0.0,110,0
894,116,2,2,-78.90000000000217,0.0,111,0
894,117,30,-2,-79.96666666666883,0.0,112,0
894,118,26,2,-80.96666666666883,0.0,113,0
894,119,12,2,-81.96666666666883,0.0,114,0
894,120,23,-2,-83.10000000000215,0.0,115,0
894,121,11,2,-84.10000000000215,0.0,116,0
894,122,7,-2,-85.16666666666882,0.0,117,0
894,123,15,2,-86.16666666666882,0.0,118,0
894,124,6,2,-87.23333333333548,0.0,119,0
894,125,15,-2,-88.30000000000214,0.0,120,0
894,126,8,-1,-89.3666666666688,0.0,121,0
894,127,24,-1,-90.3666666666688,0.0,122,0
894,128,13,-1,-91.43333333333547,0.0,123,0
894,129,15,1,-92.43333333333547,0.0,124,0
894,130,4,1,-93.50000000000213,0.0,126,0
894,131,30,-1,-94.50000000000213,0.0,127,0
894,132,17,1,-95.5666666666688,0.0,128,0
894,133,2,1,-96.5666666666688,0.0,129,0
894,134,32,-1,-97.5666666666688,0.0,130,0
894,135,27,-1,-98.5666666666688,0.0,131,0
894,136,11,-1,-99.63333333333546,0.0,132,0
894,137,23,1,-100.63333333333546,0.0,133,0
894,138,12,1,-101.70000000000212,0.0,134,0
894,139,14,-1,-102.70000000000212,0.0,135,0
894,140,7,1,-103.70000000000212,0.0,136,0
894,141,20,1,-104.70000000000212,0.0,137,0
894,142,32,1,-105.70000000000212,0.0,138,0
894,143,5,-1,-106.70000000000212,0.0,139,0
894,144,31,-1,-107.70000000000212,0.0,140,0
894,145,4,-1,-108.70000000000212,0.0,141,0
894,146,15,-1,-109.70000000000212,0.0,142,0
894,147,16,-1,-110.70000000000212,0.0,143,0
894,148,19,1,-111.76666666666878,0.0,144,0
894,149,7,-1,-112.76666666666878,0.0,145,0
894,150,13,1,-113.76666666666878,0.0,146,0
894,151,26,-1,-114.76666666666878,0.0,147,0
894,152,2,-1,-115.76666666666878,0.0,148,0
894,153,26,1,-116.76666666666878,0.0,149,0
894,154,23,-1,-117.76666666666878,0.0,150,0
894,155,31,1,-118.76666666666878,0.0,151,0
894,156,12,-1,-119.83333333333545,0.0,152,0
894,157,24,1,-120.83333333333545,0.0,153,0
894,158,1,-1,-121.83333333333545,0.0,154,0
894,159,16,1,-122.83333333333545,0.0,155,0
894,160,25,1,-123.83333333333545,0.0,156,0
894,161,5,1,-124.83333333333545,0.0,157,0
894,162,19,-1,-125.83333333333545,0.0,158,0
894,163,8,1,-126.83333333333545,0.0,159,0
894,164,18,1,-127.83333333333545,0.0,160,0
894,165,28,-1,-128.83333333333545,0.0,161,0
894,166,9,-1,-129.83333333333545,0.0,162,0
894,167,29,1,-130.83333333333545,0.0,163,0
894,168,21,-1,-131.83333333333545,0.0,164,0
894,169,29,-1,-132.83333333333545,0.0,165,0
894,170,9,1,-133.83333333333545,0.0,166,0
894,171,28,1,-134.83333333333545,0.0,167,0
894,172,22,1,-135.83333333333545,0.0,168,0
894,173,21,1,-136.83333333333545,0.0,169,0
894,174,22,-1,-137.83333333333545,0.0,170,0
894,175,18,-1,-138.83333333333545,0.0,171,0
894,176,6,-1,-139.83333333333545,0.0,172,0
894,177,30,1,-140.83333333333545,0.0,173,0
894,178,17,-1,-141.83333333333545,0.0,174,0
894,179,3,1,-142.83333333333545,0.0,175,0
894,180,27,1,-143.83333333333545,0.0,176,0
894,181,3,-1,-144.83333333333545,0.0,177,0
894,182,14,1,-145.83333333333545,0.0,178,0
894,183,10,-1,-146.83333333333545,0.0,179,0
894,184,20,-1,-147.83333333333545,0.0,180,0
894,185,25,-1,-148.83333333333545,0.0,181,0
894,186,6,1,-149.83333333333545,0.0,182,0
894,187,11,1,-150.83333333333545,0.0,183,0
894,188,10,1,-151.83333333333545,0.0,184,0
