time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
475,23,29,3,15.166666666666702,0.0,17,0
475,24,25,3,11.233333333333391,0.0,21,0
475,25,19,-3,9.500000000000075,0.0,22,0
475,26,25,-3,6.766666666666758,0.0,25,0
475,27,27,-3,5.0333333333334345,0.0,27,0
475,28,28,3,2.500000000000112,0.0,29,0
475,29,7,3,0.9666666666667866,0.0,31,0
475,30,18,-3,-0.8333333333332044,0.0,33,0
475,31,9,-3,-2.366666666666529,0.0,34,0
475,32,32,3,-3.8333333333331785,0.0,36,0
475,33,5,-3,-5.5666666666664995,0.0,38,0
475,34,9,3,-7.033333333333155,0.0,39,0
475,35,29,-3,-8.43333333333314,0.0,40,0
475,36,6,-3,-10.03333333333312,0.0,42,0
475,37,30,-3,-11.366666666666438,0.0,43,0
475,38,6,3,-12.76666666666642,0.0,45,0
475,39,23,3,-14.1666666666664,0.0,46,0
475,40,18,3,-15.566666666666377,0.0,48,0
475,41,28,-3,-16.83333333333303,0.0,49,0
475,42,14,3,-18.033333333333022,0.0,50,0
475,43,30,3,-19.233333333333015,0.0,51,0
475,44,24,3,-20.566666666666336,0.0,53,0
475,45,2,-3,-21.69999999999966,0.0,54,0
475,46,15,-3,-22.899999999999654,0.0,55,0
475,47,27,3,-24.033333333332976,0.0,56,0
475,48,3,-3,-25.366666666666298,0.0,57,0
475,49,8,3,-26.499999999999616,0.0,58,0
475,50,15,3,-27.633333333332935,0.0,60,0
475,51,20,3,-28.833333333332924,0.0,61,0
475,52,31,3,-30.09999999999958,0.0,62,0
475,53,4,3,-31.16666666666623,0.0,63,0
475,54,17,-3,-32.23333333333289,0.0,64,0
475,55,31,-3,-33.36666666666623,0.0,65,0
475,56,7,-3,-34.56666666666624,0.0,67,0
475,57,11,3,-35.69999999999958,0.0,68,0
475,58,10,-3,-36.76666666666625,0.0,69,0
475,59,16,3,-37.89999999999959,0.0,70,0
475,60,26,3,-39.033333333332926,0.0,71,0
475,61,16,-3,-40.099999999999596,0.0,72,0
475,62,13,-3,-41.166666666666266,0.0,73,0
475,63,18,2,-42.233333333332936,0.0,74,0
475,64,10,2,-43.29999999999968,0.0,75,0
475,65,19,2,-44.36666666666642,0.0,76,0
475,66,29,2,-45.49999999999984,0.0,77,0
475,67,21,-2,-46.56666666666658,0.0,79,0
475,68,3,-2,-47.633333333333326,0.0,80,0
475,69,30,2,-48.700000000000074,0.0,81,0
475,70,4,-2,-49.70000000000015,0.0,82,0
475,71,20,2,-50.76666666666689,0.0,83,0
475,72,28,2,-51.83333333333363,0.0,84,0
475,73,17,-2,-52.8333333333337,0.0,85,0
475,74,24,-2,-53.833333333333776,0.0,86,0
475,75,1,-2,-54.90000000000052,0.0,87,0
475,76,9,-2,-55.90000000000059,0.0,88,0
475,77,32,2,-56.90000000000067,0.0,89,0
475,78,13,2,-57.96666666666741,0.0,90,0
475,79,13,-2,-58.966666666667486,0.0,91,0
475,80,7,2,-60.03333333333423,0.0,92,0
475,81,27,-2,-61.0333333333343,0.0,93,0
475,82,24,2,-62.033333333334376,0.0,94,0
475,83,26,-2,-63.03333333333445,0.0,95,0
475,84,32,-2,-64.10000000000119,0.0,96,0
475,85,16,2,-65.10000000000119,0.0,97,0
475,86,8,-2,-66.10000000000119,0.0,98,0
475,87,9,2,-67.10000000000119,0.0,99,0
475,88,22,-2,-68.10000000000119,0.0,100,0
475,89,25,-2,-69.10000000000119,0.0,101,0
475,90,12,-2,-70.16666666666785,0.0,102,0
475,91,20,-2,-71.16666666666785,0.0,103,0
475,92,31,-2,-72.16666666666785,0.0,104,0
475,93,17,2,-73.16666666666785,0.0,105,0
475,94,29,-2,-74.16666666666785,0.0,106,0
475,95,10,-2,-75.16666666666785,0.0,107,0
475,96,19,-2,-76.23333333333451,0.0,108,0
475,97,11,-2,-77.23333333333451,0.0,109,0
475,98,4,2,-78.23333333333451,0.0,110,0
475,99,5,2,-79.23333333333451,0.0,111,0
475,100,28,-2,-80.23333333333451,0.0,112,0
475,101,14,-2,-81.23333333333451,0.0,113,0
475,102,3,2,-82.23333333333451,0.0,114,0
475,103,21,2,-83.23333333333451,0.0,115,0
475,104,14,2,-84.23333333333451,0.0,116,0
475,105,2,-2,-85.23333333333451,0.0,117,0
475,106,23,2,-86.23333333333451,0.0,118,0
475,107,27,2,-87.23333333333451,0.0,119,0
475,108,8,2,-88.23333333333451,0.0,120,0
475,109,5,-2,-89.23333333333451,0.0,121,0
475,110,25,2,-90.23333333333451,0.0,122,0
475,111,6,-2,-91.23333333333451,0.0,123,0
475,112,16,-2,-92.30000000000118,0.0,124,0
475,113,22,2,-93.30000000000118,0.0,125,0
475,114,31,2,-94.30000000000118,0.0,126,0
475,115,18,-2,-95.30000000000118,0.0,127,0
475,116,2,2,-96.30000000000118,0.0,128,0
475,117,30,-2,-97.30000000000118,0.0,129,0
475,118,26,2,-98.30000000000118,0.0,130,0
475,119,12,2,-99.30000000000118,0.0,131,0
475,120,23,-2,-100.30000000000118,0.0,132,0
475,121,11,2,-101.30000000000118,0.0,133,0
475,122,7,-2,-102.30000000000118,0.0,134,0
475,123,15,2,-103.30000000000118,0.0,135,0
475,124,6,2,-104.30000000000118,0.0,136,0
475,125,15,-2,-105.30000000000118,0.0,137,0
475,126,8,-1,-106.30000000000118,0.0,138,0
475,127,24,-1,-107.30000000000118,0.0,139,0
475,128,13,-1,-108.30000000000118,0.0,140,0
475,129,15,1,-109.30000000000118,0.0,141,0
475,130,4,1,-110.30000000000118,0.0,142,0
475,131,30,-1,-111.30000000000118,0.0,143,0
475,132,17,1,-112.30000000000118,0.0,144,0
475,133,2,1,-113.30000000000118,0.0,145,0
475,134,32,-1,-114.30000000000118,0.0,146,0
475,135,27,-1,-115.30000000000118,0.0,147,0
475,136,11,-1,-116.30000000000118,0.0,148,0
475,137,23,1,-117.30000000000118,0.0,149,0
475,138,12,1,-118.30000000000118,0.0,150,0
475,139,14,-1,-119.30000000000118,0.0,151,0
475,140,7,1,-120.30000000000118,0.0,152,0
475,141,20,1,-121.30000000000118,0.0,153,0
475,142,32,1,-122.30000000000118,0.0,154,0
