time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1449,65,19,2,16.266666666667263,0.0,16,0
1449,66,29,2,15.200000000000541,0.0,17,0
1449,67,21,-2,14.266666666667165,0.0,18,0
1449,69,30,2,11.733333333333732,0.0,20,0
1449,71,20,2,9.266666666666975,0.0,23,0
1449,72,28,2,7.733333333333604,0.0,24,0
1449,73,17,-2,5.100000000000232,0.0,27,0
1449,74,24,-2,4.166666666666851,0.0,28,0
1449,76,9,-2,1.0666666666667548,0.0,31,0
1449,77,32,2,1.6333333333333686,0.0,30,0
1449,78,13,2,-0.13333333333334124,0.0,32,0
1449,79,13,-2,-1.1333333333333937,0.0,33,0
1449,80,7,2,-2.0666666666667775,0.0,34,0
1449,81,27,-2,-3.0666666666668205,0.0,35,0
1449,82,24,2,-4.466666666666875,0.0,36,0
1449,83,26,-2,-5.466666666666914,0.0,37,0
1449,84,32,-2,-6.466666666666967,0.0,38,0
1449,85,16,2,-7.466666666667008,0.0,39,0
1449,86,8,-2,-8.666666666667052,0.0,41,0
1449,87,9,2,-9.666666666667101,0.0,42,0
1449,88,22,-2,-10.666666666667147,0.0,43,0
1449,89,25,-2,-11.733333333333857,0.0,44,0
1449,90,12,-2,-12.866666666667232,0.0,45,0
1449,91,20,-2,-13.866666666667276,0.0,46,0
1449,92,31,-2,-14.866666666667328,0.0,47,0
1449,93,17,2,-15.866666666667378,0.0,48,0
1449,94,29,-2,-16.933333333334094,0.0,49,0
1449,95,10,-2,-18.000000000000824,0.0,50,0
1449,96,19,-2,-19.066666666667558,0.0,51,0
1449,97,11,-2,-20.06666666666762,0.0,52,0
1449,98,4,2,-21.13333333333435,0.0,53,0
1449,99,5,2,-22.200000000001076,0.0,54,0
1449,100,28,-2,-23.26666666666781,0.0,55,0
1449,101,14,-2,-24.33333333333454,0.0,56,0
1449,102,3,2,-25.466666666667933,0.0,57,0
1449,103,21,2,-26.466666666668,0.0,58,0
1449,104,14,2,-27.6000000000014,0.0,60,0
1449,105,2,-2,-28.800000000001468,0.0,61,0
1449,106,23,2,-29.800000000001535,0.0,62,0
1449,107,27,2,-30.866666666668277,0.0,63,0
1449,108,8,2,-32.00000000000168,0.0,64,0
1449,109,5,-2,-33.066666666668425,0.0,65,0
1449,110,25,2,-34.20000000000184,0.0,66,0
1449,111,6,-2,-35.33333333333526,0.0,67,0
1449,112,16,-2,-36.53333333333535,0.0,69,0
1449,113,22,2,-37.666666666668775,0.0,70,0
1449,114,31,2,-38.80000000000219,0.0,71,0
1449,115,18,-2,-40.00000000000228,0.0,72,0
1449,116,2,2,-41.1333333333357,0.0,73,0
1449,117,30,-2,-42.26666666666912,0.0,74,0
1449,118,26,2,-43.40000000000254,0.0,75,0
1449,119,12,2,-44.53333333333596,0.0,77,0
1449,120,23,-2,-45.86666666666939,0.0,78,0
1449,121,11,2,-47.000000000002814,0.0,79,0
1449,122,7,-2,-48.2000000000029,0.0,80,0
1449,123,15,2,-49.33333333333633,0.0,81,0
1449,124,6,2,-50.666666666669755,0.0,83,0
1449,125,15,-2,-51.86666666666984,0.0,84,0
1449,126,8,-1,-53.00000000000327,0.0,85,0
1449,127,24,-1,-54.20000000000336,0.0,86,0
1449,128,13,-1,-55.533333333336785,0.0,88,0
1449,129,15,1,-56.66666666667021,0.0,89,0
1449,130,4,1,-57.8666666666703,0.0,90,0
1449,131,30,-1,-59.00000000000372,0.0,91,0
1449,132,17,1,-60.33333333333715,0.0,92,0
1449,133,2,1,-61.53333333333724,0.0,94,0
1449,134,32,-1,-62.666666666670665,0.0,95,0
1449,135,27,-1,-63.86666666667075,0.0,96,0
1449,136,11,-1,-65.20000000000408,0.0,97,0
1449,137,23,1,-66.33333333333741,0.0,98,0
1449,138,12,1,-67.5333333333374,0.0,100,0
1449,139,14,-1,-68.66666666667072,0.0,101,0
1449,140,7,1,-70.00000000000404,0.0,102,0
1449,141,20,1,-71.20000000000402,0.0,103,0
1449,142,32,1,-72.33333333333735,0.0,104,0
1449,143,5,-1,-73.53333333333734,0.0,106,0
1449,144,31,-1,-74.86666666667065,0.0,107,0
1449,145,4,-1,-76.00000000000398,0.0,108,0
1449,146,15,-1,-77.20000000000397,0.0,109,0
1449,147,16,-1,-78.3333333333373,0.0,110,0
1449,148,19,1,-79.66666666667061,0.0,112,0
1449,149,7,-1,-80.8666666666706,0.0,113,0
1449,150,13,1,-82.00000000000392,0.0,114,0
1449,151,26,-1,-83.20000000000391,0.0,115,0
1449,152,2,-1,-84.4000000000039,0.0,116,0
1449,153,26,1,-85.46666666667056,0.0,117,0
1449,154,23,-1,-86.60000000000389,0.0,119,0
1449,155,31,1,-87.80000000000388,0.0,120,0
1449,156,12,-1,-89.06666666667053,0.0,121,0
1449,157,24,1,-90.13333333333719,0.0,122,0
1449,158,1,-1,-91.20000000000385,0.0,123,0
1449,159,16,1,-92.33333333333718,0.0,124,0
1449,160,25,1,-93.53333333333717,0.0,126,0
1449,161,5,1,-94.73333333333716,0.0,127,0
1449,162,19,-1,-95.86666666667048,0.0,128,0
1449,163,8,1,-97.00000000000381,0.0,129,0
1449,164,18,1,-98.13333333333713,0.0,130,0
1449,165,28,-1,-99.2000000000038,0.0,131,0
1449,166,9,-1,-100.33333333333712,0.0,132,0
1449,167,29,1,-101.40000000000379,0.0,133,0
1449,168,21,-1,-102.66666666667044,0.0,135,0
1449,169,29,-1,-103.7333333333371,0.0,136,0
1449,170,9,1,-104.86666666667043,0.0,137,0
1449,171,28,1,-106.00000000000375,0.0,138,0
1449,172,22,1,-107.13333333333708,0.0,139,0
1449,173,21,1,-108.20000000000374,0.0,140,0
1449,174,22,-1,-109.2666666666704,0.0,141,0
1449,175,18,-1,-110.33333333333707,0.0,142,0
1449,176,6,-1,-111.46666666667039,0.0,143,0
1449,177,30,1,-112.53333333333705,0.0,145,0
1449,178,17,-1,-113.73333333333704,0.0,146,0
1449,179,3,1,-114.8000000000037,0.0,147,0
1449,180,27,1,-115.86666666667037,0.0,148,0
1449,181,3,-1,-116.86666666667037,0.0,149,0
1449,182,14,1,-117.86666666667037,0.0,150,0
