time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
709,32,32,3,17.966666666666807,0.0,14,0
709,35,29,-3,12.133333333333509,0.0,20,0
709,36,6,-3,5.63333333333354,0.0,26,2
709,37,30,-3,4.133333333333551,0.0,28,1
709,38,6,3,2.9333333333335636,0.0,29,1
709,39,23,3,1.2666666666669129,0.0,31,1
709,40,18,3,-0.06666666666640422,0.0,32,1
709,41,28,-3,-1.466666666666387,0.0,33,1
709,42,14,3,-3.066666666666373,0.0,35,1
709,43,30,3,-4.466666666666358,0.0,36,1
709,44,24,3,-5.933333333333004,0.0,38,1
709,45,2,-3,-7.599999999999651,0.0,40,1
709,46,15,-3,-8.999999999999634,0.0,41,1
709,47,27,3,-10.333333333332943,0.0,42,1
709,48,3,-3,-11.999999999999584,0.0,44,1
709,49,8,3,-13.399999999999556,0.0,45,1
709,50,15,3,-14.79999999999953,0.0,47,1
709,51,20,3,-16.266666666666172,0.0,48,1
709,52,31,3,-17.733333333332826,0.0,50,1
709,53,4,3,-18.93333333333281,0.0,51,1
709,54,17,-3,-20.26666666666613,0.0,52,1
709,55,31,-3,-21.533333333332784,0.0,54,1
709,56,7,-3,-22.866666666666106,0.0,55,1
709,57,11,3,-24.066666666666087,0.0,56,1
709,58,10,-3,-25.199999999999406,0.0,57,1
709,59,16,3,-26.399999999999395,0.0,58,1
709,60,26,3,-27.733333333332716,0.0,60,1
709,61,16,-3,-28.86666666666603,0.0,61,1
709,62,13,-3,-30.066666666666016,0.0,62,1
709,63,18,2,-31.19999999999933,0.0,63,1
709,64,10,2,-32.533333333332735,0.0,65,1
709,65,19,2,-33.733333333332816,0.0,66,1
709,66,29,2,-34.866666666666234,0.0,67,1
709,67,21,-2,-36.066666666666315,0.0,68,1
709,68,3,-2,-37.2666666666664,0.0,69,1
709,69,30,2,-38.33333333333315,0.0,70,1
709,70,4,-2,-39.53333333333324,0.0,72,1
709,71,20,2,-40.59999999999998,0.0,73,1
709,72,28,2,-41.933333333333394,0.0,74,1
709,73,17,-2,-43.000000000000135,0.0,75,1
709,74,24,-2,-44.06666666666688,0.0,76,1
709,75,1,-2,-45.200000000000294,0.0,77,1
709,76,9,-2,-46.333333333333705,0.0,78,1
709,77,32,2,-47.46666666666712,0.0,79,1
709,78,13,2,-48.600000000000534,0.0,81,1
709,79,13,-2,-49.73333333333395,0.0,82,1
709,80,7,2,-50.93333333333403,0.0,83,1
709,81,27,-2,-52.000000000000774,0.0,84,1
709,82,24,2,-53.00000000000085,0.0,85,1
709,83,26,-2,-54.133333333334264,0.0,86,1
709,84,32,-2,-55.20000000000101,0.0,87,1
709,85,16,2,-56.20000000000108,0.0,88,1
709,86,8,-2,-57.26666666666783,0.0,89,1
709,87,9,2,-58.40000000000125,0.0,90,1
709,88,22,-2,-59.46666666666799,0.0,91,1
709,89,25,-2,-60.53333333333474,0.0,93,1
709,90,12,-2,-61.60000000000148,0.0,94,1
709,91,20,-2,-62.66666666666823,0.0,95,1
709,92,31,-2,-63.800000000001646,0.0,96,1
709,93,17,2,-64.80000000000166,0.0,97,1
709,94,29,-2,-65.86666666666832,0.0,98,1
709,95,10,-2,-66.86666666666832,0.0,99,1
709,96,19,-2,-67.93333333333499,0.0,100,1
709,97,11,-2,-69.00000000000165,0.0,101,1
