time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
844,37,30,-3,24.466666666666907,0.0,8,0
844,39,23,3,18.633333333333564,0.0,13,0
844,40,18,3,15.833333333333565,0.0,16,0
844,41,28,-3,13.96666666666692,0.0,18,0
844,42,14,3,11.566666666666945,0.0,20,0
844,43,30,3,9.300000000000301,0.0,23,0
844,44,24,3,7.100000000000324,0.0,25,0
844,46,15,-3,4.833333333333693,0.0,27,0
844,47,27,3,3.5666666666670483,0.0,28,0
844,48,3,-3,2.366666666667065,0.0,30,0
844,49,8,3,1.0333333333337544,0.0,31,0
844,50,15,3,-0.1666666666662264,0.0,32,0
844,51,20,3,-1.299999999999538,0.0,33,0
844,52,31,3,-2.833333333332854,0.0,35,0
844,53,4,3,-4.033333333332834,0.0,36,0
844,54,17,-3,-5.433333333332805,0.0,37,0
844,55,31,-3,-6.766666666666117,0.0,39,0
844,56,7,-3,-8.09999999999943,0.0,40,0
844,57,11,3,-9.633333333332729,0.0,42,0
844,58,10,-3,-10.966666666666034,0.0,43,0
844,59,16,3,-12.233333333332677,0.0,44,0
844,60,26,3,-13.83333333333265,0.0,46,0
844,61,16,-3,-15.099999999999286,0.0,47,0
844,62,13,-3,-16.433333333332595,0.0,48,0
844,63,18,2,-17.899999999999242,0.0,50,0
844,64,10,2,-19.233333333332634,0.0,51,0
844,65,19,2,-20.566666666666023,0.0,53,0
844,66,29,2,-21.966666666666082,0.0,54,0
844,67,21,-2,-23.16666666666614,0.0,55,0
844,68,3,-2,-24.566666666666205,0.0,57,0
844,69,30,2,-25.699999999999598,0.0,58,0
844,70,4,-2,-26.89999999999966,0.0,59,0
844,71,20,2,-28.033333333333047,0.0,60,0
844,72,28,2,-29.366666666666433,0.0,61,0
844,73,17,-2,-30.56666666666649,0.0,63,0
844,74,24,-2,-31.699999999999882,0.0,64,0
844,75,1,-2,-32.899999999999956,0.0,65,0
844,76,9,-2,-34.16666666666671,0.0,66,0
844,77,32,2,-35.366666666666795,0.0,67,0
844,78,13,2,-36.500000000000206,0.0,69,0
844,79,13,-2,-37.700000000000294,0.0,70,0
844,80,7,2,-39.033333333333715,0.0,71,0
844,81,27,-2,-40.166666666667126,0.0,72,0
844,82,24,2,-41.366666666667214,0.0,73,0
844,83,26,-2,-42.500000000000625,0.0,75,0
844,84,32,-2,-43.83333333333405,0.0,76,0
844,85,16,2,-45.033333333334134,0.0,77,0
844,86,8,-2,-46.16666666666755,0.0,78,0
844,87,9,2,-47.30000000000097,0.0,79,0
844,88,22,-2,-48.56666666666772,0.0,81,0
844,89,25,-2,-49.63333333333447,0.0,82,0
844,90,12,-2,-50.76666666666788,0.0,83,0
844,91,20,-2,-51.9000000000013,0.0,84,0
844,92,31,-2,-53.16666666666806,0.0,85,0
844,93,17,2,-54.233333333334805,0.0,86,0
844,94,29,-2,-55.366666666668216,0.0,87,0
844,95,10,-2,-56.500000000001634,0.0,89,0
844,96,19,-2,-57.70000000000172,0.0,90,0
844,97,11,-2,-58.83333333333514,0.0,91,0
844,98,4,2,-59.96666666666856,0.0,92,0
844,99,5,2,-61.10000000000198,0.0,93,0
844,100,28,-2,-62.166666666668725,0.0,94,0
844,101,14,-2,-63.1666666666688,0.0,95,0
844,102,3,2,-64.36666666666886,0.0,96,0
844,103,21,2,-65.43333333333553,0.0,97,0
844,104,14,2,-66.56666666666885,0.0,99,0
844,105,2,-2,-67.70000000000218,0.0,100,0
844,106,23,2,-68.8333333333355,0.0,101,0
844,107,27,2,-69.90000000000217,0.0,102,0
844,108,8,2,-70.96666666666883,0.0,103,0
844,109,5,-2,-71.96666666666883,0.0,104,0
844,110,25,2,-72.96666666666883,0.0,105,0
844,111,6,-2,-74.10000000000215,0.0,106,0
844,112,16,-2,-75.16666666666882,0.0,107,0
844,113,22,2,-76.16666666666882,0.0,108,0
844,114,31,2,-77.16666666666882,0.0,109,0
844,115,18,-2,-78.30000000000214,0.0,110,0
844,116,2,2,-79.3666666666688,0.0,111,0
844,117,30,-2,-80.43333333333547,0.0,112,0
844,118,26,2,-81.50000000000213,0.0,114,0
844,119,12,2,-82.50000000000213,0.0,115,0
844,120,23,-2,-83.70000000000212,0.0,116,0
844,121,11,2,-84.70000000000212,0.0,117,0
