time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
914,41,28,-3,20.46666666666694,0.0,12,0
914,43,30,3,16.066666666666944,0.0,16,0
914,44,24,3,13.933333333333636,0.0,18,0
914,46,15,-3,11.66666666666701,0.0,20,0
914,47,27,3,9.800000000000367,0.0,22,0
914,49,8,3,4.833333333333755,0.0,27,0
914,50,15,3,3.5000000000004428,0.0,28,0
914,51,20,3,2.300000000000463,0.0,30,0
914,52,31,3,1.0333333333338144,0.0,31,0
914,53,4,3,-0.09999999999949713,0.0,32,0
914,54,17,-3,-1.299999999999471,0.0,33,0
914,55,31,-3,-2.633333333332789,0.0,35,0
914,56,7,-3,-3.89999999999944,0.0,36,0
914,57,11,3,-5.1666666666660745,0.0,37,0
914,58,10,-3,-6.566666666666049,0.0,39,0
914,59,16,3,-7.766666666666026,0.0,40,0
914,60,26,3,-9.233333333332666,0.0,41,0
914,61,16,-3,-10.633333333332635,0.0,43,0
914,62,13,-3,-11.899999999999274,0.0,44,0
914,63,18,2,-13.366666666665909,0.0,45,0
914,64,10,2,-14.766666666665955,0.0,47,0
914,65,19,2,-16.033333333332664,0.0,48,0
914,66,29,2,-17.566666666666055,0.0,50,0
914,67,21,-2,-18.833333333332778,0.0,51,0
914,68,3,-2,-20.09999999999951,0.0,52,0
914,69,30,2,-21.566666666666237,0.0,54,0
914,70,4,-2,-22.833333333332966,0.0,55,0
914,71,20,2,-24.03333333333302,0.0,56,0
914,72,28,2,-25.366666666666404,0.0,57,0
914,73,17,-2,-26.56666666666646,0.0,59,0
914,74,24,-2,-27.699999999999854,0.0,60,0
914,75,1,-2,-28.89999999999991,0.0,61,0
914,76,9,-2,-30.2333333333333,0.0,62,0
914,77,32,2,-31.366666666666696,0.0,63,0
914,78,13,2,-32.50000000000009,0.0,65,0
914,79,13,-2,-33.70000000000018,0.0,66,0
914,80,7,2,-35.0333333333336,0.0,67,0
914,81,27,-2,-36.16666666666701,0.0,68,0
914,82,24,2,-37.3666666666671,0.0,69,0
914,83,26,-2,-38.50000000000051,0.0,71,0
914,84,32,-2,-39.83333333333394,0.0,72,0
914,85,16,2,-41.03333333333402,0.0,73,0
914,86,8,-2,-42.16666666666744,0.0,74,0
914,87,9,2,-43.36666666666753,0.0,75,0
914,88,22,-2,-44.70000000000095,0.0,77,0
914,89,25,-2,-45.833333333334366,0.0,78,0
914,90,12,-2,-47.03333333333445,0.0,79,0
914,91,20,-2,-48.166666666667865,0.0,80,0
914,92,31,-2,-49.50000000000129,0.0,82,0
914,93,17,2,-50.63333333333471,0.0,83,0
914,94,29,-2,-51.76666666666812,0.0,84,0
914,95,10,-2,-52.90000000000154,0.0,85,0
914,96,19,-2,-54.10000000000163,0.0,86,0
914,97,11,-2,-55.16666666666838,0.0,87,0
914,98,4,2,-56.300000000001795,0.0,88,0
914,99,5,2,-57.43333333333521,0.0,89,0
914,100,28,-2,-58.70000000000197,0.0,91,0
914,101,14,-2,-59.83333333333539,0.0,92,0
914,102,3,2,-60.90000000000214,0.0,93,0
914,103,21,2,-62.100000000002225,0.0,94,0
914,104,14,2,-63.166666666668974,0.0,95,0
914,105,2,-2,-64.23333333333571,0.0,96,0
914,106,23,2,-65.36666666666903,0.0,97,0
914,107,27,2,-66.50000000000236,0.0,99,0
914,108,8,2,-67.70000000000235,0.0,100,0
914,109,5,-2,-68.76666666666901,0.0,101,0
914,110,25,2,-69.90000000000234,0.0,102,0
914,111,6,-2,-71.03333333333566,0.0,103,0
914,112,16,-2,-72.10000000000232,0.0,104,0
914,113,22,2,-73.10000000000232,0.0,105,0
914,114,31,2,-74.16666666666899,0.0,106,0
914,115,18,-2,-75.30000000000231,0.0,107,0
914,116,2,2,-76.30000000000231,0.0,108,0
914,117,30,-2,-77.43333333333564,0.0,109,0
914,118,26,2,-78.43333333333564,0.0,110,0
914,119,12,2,-79.5000000000023,0.0,112,0
914,120,23,-2,-80.63333333333563,0.0,113,0
914,121,11,2,-81.70000000000229,0.0,114,0
914,122,7,-2,-82.76666666666895,0.0,115,0
914,123,15,2,-83.76666666666895,0.0,116,0
914,124,6,2,-84.90000000000228,0.0,117,0
914,125,15,-2,-85.90000000000228,0.0,118,0
914,126,8,-1,-86.96666666666894,0.0,119,0
914,127,24,-1,-87.96666666666894,0.0,120,0
914,128,13,-1,-89.0333333333356,0.0,121,0
914,129,15,1,-90.10000000000227,0.0,122,0
914,130,4,1,-91.10000000000227,0.0,123,0
914,131,30,-1,-92.10000000000227,0.0,124,0
914,132,17,1,-93.16666666666893,0.0,125,0
914,133,2,1,-94.16666666666893,0.0,126,0
914,134,32,-1,-95.16666666666893,0.0,127,0
914,135,27,-1,-96.2333333333356,0.0,128,0
914,136,11,-1,-97.2333333333356,0.0,129,0
914,137,23,1,-98.2333333333356,0.0,130,0
914,138,12,1,-99.36666666666892,0.0,131,0
914,139,14,-1,-100.36666666666892,0.0,132,0
914,140,7,1,-101.43333333333558,0.0,133,0
914,141,20,1,-102.43333333333558,0.0,134,0
914,142,32,1,-103.50000000000225,0.0,136,0
914,143,5,-1,-104.50000000000225,0.0,137,0
914,144,31,-1,-105.50000000000225,0.0,138,0
914,145,4,-1,-106.50000000000225,0.0,139,0
914,146,15,-1,-107.50000000000225,0.0,140,0
914,147,16,-1,-108.50000000000225,0.0,141,0
914,148,19,1,-109.56666666666891,0.0,142,0
914,149,7,-1,-110.56666666666891,0.0,143,0
914,150,13,1,-111.56666666666891,0.0,144,0
914,151,26,-1,-112.56666666666891,0.0,145,0
914,152,2,-1,-113.63333333333557,0.0,146,0
914,153,26,1,-114.63333333333557,0.0,147,0
914,154,23,-1,-115.63333333333557,0.0,148,0
914,155,31,1,-116.63333333333557,0.0,149,0
914,156,12,-1,-117.63333333333557,0.0,150,0
914,157,24,1,-118.63333333333557,0.0,151,0
914,158,1,-1,-119.63333333333557,0.0,152,0
914,159,16,1,-120.63333333333557,0.0,153,0
914,160,25,1,-121.70000000000223,0.0,154,0
914,161,5,1,-122.70000000000223,0.0,155,0
914,162,19,-1,-123.70000000000223,0.0,156,0
914,163,8,1,-124.70000000000223,0.0,157,0
914,164,18,1,-125.70000000000223,0.0,158,0
914,165,28,-1,-126.70000000000223,0.0,159,0
914,166,9,-1,-127.70000000000223,0.0,160,0
914,167,29,1,-128.70000000000223,0.0,161,0
914,168,21,-1,-129.70000000000223,0.0,162,0
914,169,29,-1,-130.70000000000223,0.0,163,0
914,170,9,1,-131.70000000000223,0.0,164,0
914,171,28,1,-132.70000000000223,0.0,165,0
914,172,22,1,-133.70000000000223,0.0,166,0
914,173,21,1,-134.70000000000223,0.0,167,0
914,174,22,-1,-135.70000000000223,0.0,168,0
914,175,18,-1,-136.70000000000223,0.0,169,0
914,176,6,-1,-137.70000000000223,0.0,170,0
914,177,30,1,-138.70000000000223,0.0,171,0
914,178,17,-1,-139.70000000000223,0.0,172,0
914,179,3,1,-140.70000000000223,0.0,173,0
914,180,27,1,-141.70000000000223,0.0,174,0
914,181,3,-1,-142.70000000000223,0.0,175,0
914,182,14,1,-143.70000000000223,0.0,176,0
914,183,10,-1,-144.70000000000223,0.0,177,0
914,184,20,-1,-145.70000000000223,0.0,178,0
914,185,25,-1,-146.70000000000223,0.0,179,0
914,186,6,1,-147.70000000000223,0.0,180,0
914,187,11,1,-148.70000000000223,0.0,181,0
914,188,10,1,-149.70000000000223,0.0,182,0
