time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
580,26,25,-3,21.233333333333416,0.0,11,0
580,27,27,-3,18.833333333333425,0.0,13,0
580,28,28,3,16.50000000000009,0.0,15,0
580,30,18,-3,11.600000000000119,0.0,20,0
580,31,9,-3,8.733333333333468,0.0,23,2
580,32,32,3,6.433333333333489,0.0,26,1
580,33,5,-3,4.366666666666835,0.0,28,1
580,34,9,3,3.0333333333335135,0.0,29,1
580,35,29,-3,1.56666666666686,0.0,30,1
580,36,6,-3,-0.09999999999979287,0.0,32,1
580,37,30,-3,-1.6333333333331161,0.0,34,1
580,38,6,3,-3.0999999999997705,0.0,35,1
580,39,23,3,-4.833333333333089,0.0,37,1
580,40,18,3,-6.2333333333330705,0.0,38,1
580,41,28,-3,-7.699999999999721,0.0,40,1
580,42,14,3,-9.2999999999997,0.0,41,1
580,43,30,3,-10.766666666666346,0.0,43,1
580,44,24,3,-12.166666666666321,0.0,44,1
580,45,2,-3,-13.766666666666296,0.0,46,1
580,46,15,-3,-15.099999999999612,0.0,47,1
580,47,27,3,-16.433333333332925,0.0,48,1
580,48,3,-3,-17.833333333332913,0.0,50,1
580,49,8,3,-19.099999999999564,0.0,51,1
580,50,15,3,-20.366666666666216,0.0,52,1
580,51,20,3,-21.566666666666205,0.0,54,1
580,52,31,3,-22.899999999999526,0.0,55,1
580,53,4,3,-24.033333333332845,0.0,56,1
580,54,17,-3,-25.23333333333283,0.0,57,1
580,55,31,-3,-26.366666666666152,0.0,58,1
580,56,7,-3,-27.699999999999473,0.0,60,1
580,57,11,3,-28.899999999999455,0.0,61,1
580,58,10,-3,-30.033333333332774,0.0,62,1
580,59,16,3,-31.233333333332762,0.0,63,1
580,60,26,3,-32.499999999999424,0.0,64,1
580,61,16,-3,-33.633333333332764,0.0,66,1
580,62,13,-3,-34.766666666666104,0.0,67,1
580,63,18,2,-35.899999999999444,0.0,68,1
580,64,10,2,-37.166666666666195,0.0,69,1
580,65,19,2,-38.166666666666266,0.0,70,1
580,66,29,2,-39.299999999999685,0.0,71,1
580,67,21,-2,-40.433333333333096,0.0,72,1
580,68,3,-2,-41.699999999999854,0.0,74,1
580,69,30,2,-42.7666666666666,0.0,75,1
580,70,4,-2,-43.83333333333335,0.0,76,1
580,71,20,2,-44.96666666666676,0.0,77,1
580,72,28,2,-46.033333333333495,0.0,78,1
580,73,17,-2,-47.166666666666906,0.0,79,1
580,74,24,-2,-48.233333333333654,0.0,80,1
580,75,1,-2,-49.300000000000395,0.0,81,1
580,76,9,-2,-50.366666666667136,0.0,82,1
580,77,32,2,-51.433333333333884,0.0,83,1
580,78,13,2,-52.566666666667295,0.0,85,1
580,79,13,-2,-53.63333333333404,0.0,86,1
580,80,7,2,-54.766666666667454,0.0,87,1
580,81,27,-2,-55.766666666667525,0.0,88,1
580,82,24,2,-56.766666666667604,0.0,89,1
580,83,26,-2,-57.900000000001015,0.0,90,1
580,84,32,-2,-58.96666666666776,0.0,91,1
580,85,16,2,-59.966666666667834,0.0,92,1
580,86,8,-2,-60.96666666666791,0.0,93,1
580,87,9,2,-62.03333333333466,0.0,94,1
580,88,22,-2,-63.1000000000014,0.0,95,1
580,89,25,-2,-64.10000000000147,0.0,96,1
580,90,12,-2,-65.16666666666814,0.0,97,1
580,91,20,-2,-66.16666666666814,0.0,98,1
580,92,31,-2,-67.16666666666814,0.0,99,1
580,93,17,2,-68.2333333333348,0.0,100,1
580,94,29,-2,-69.2333333333348,0.0,101,1
580,95,10,-2,-70.2333333333348,0.0,102,1
580,96,19,-2,-71.30000000000146,0.0,103,1
580,97,11,-2,-72.30000000000146,0.0,104,1
580,98,4,2,-73.30000000000146,0.0,105,1
580,99,5,2,-74.30000000000146,0.0,106,1
580,100,28,-2,-75.43333333333479,0.0,107,1
580,101,14,-2,-76.43333333333479,0.0,108,1
580,102,3,2,-77.43333333333479,0.0,109,1
580,103,21,2,-78.43333333333479,0.0,110,1
580,104,14,2,-79.50000000000145,0.0,112,1
580,105,2,-2,-80.50000000000145,0.0,113,1
580,106,23,2,-81.50000000000145,0.0,114,1
580,107,27,2,-82.50000000000145,0.0,115,1
580,108,8,2,-83.50000000000145,0.0,116,1
580,109,5,-2,-84.50000000000145,0.0,117,1
580,110,25,2,-85.56666666666811,0.0,118,1
580,111,6,-2,-86.56666666666811,0.0,119,1
580,112,16,-2,-87.56666666666811,0.0,120,1
580,113,22,2,-88.56666666666811,0.0,121,1
580,114,31,2,-89.56666666666811,0.0,122,1
580,115,18,-2,-90.56666666666811,0.0,123,1
580,116,2,2,-91.56666666666811,0.0,124,1
580,117,30,-2,-92.56666666666811,0.0,125,1
580,118,26,2,-93.56666666666811,0.0,126,1
580,119,12,2,-94.56666666666811,0.0,127,1
580,120,23,-2,-95.56666666666811,0.0,128,1
580,121,11,2,-96.56666666666811,0.0,129,1
580,122,7,-2,-97.56666666666811,0.0,130,1
580,123,15,2,-98.56666666666811,0.0,131,1
580,124,6,2,-99.63333333333478,0.0,132,1
580,125,15,-2,-100.63333333333478,0.0,133,1
580,126,8,-1,-101.63333333333478,0.0,134,1
580,127,24,-1,-102.63333333333478,0.0,135,1
580,128,13,-1,-103.63333333333478,0.0,136,1
580,129,15,1,-104.63333333333478,0.0,137,1
580,130,4,1,-105.63333333333478,0.0,138,1
580,131,30,-1,-106.63333333333478,0.0,139,1
580,132,17,1,-107.63333333333478,0.0,140,1
580,133,2,1,-108.63333333333478,0.0,141,1
580,134,32,-1,-109.63333333333478,0.0,142,1
580,135,27,-1,-110.63333333333478,0.0,143,1
580,136,11,-1,-111.63333333333478,0.0,144,1
580,137,23,1,-112.63333333333478,0.0,145,1
580,138,12,1,-113.63333333333478,0.0,146,1
580,139,14,-1,-114.63333333333478,0.0,147,1
580,140,7,1,-115.63333333333478,0.0,148,1
580,141,20,1,-116.63333333333478,0.0,149,1
580,142,32,1,-117.63333333333478,0.0,150,1
580,143,5,-1,-118.63333333333478,0.0,151,1
580,144,31,-1,-119.63333333333478,0.0,152,1
580,145,4,-1,-120.63333333333478,0.0,153,1
580,146,15,-1,-121.63333333333478,0.0,154,1
580,147,16,-1,-122.63333333333478,0.0,155,1
580,148,19,1,-123.63333333333478,0.0,156,1
580,149,7,-1,-124.63333333333478,0.0,157,1
580,150,13,1,-125.63333333333478,0.0,158,1
