time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
115,4,32,-3,13.3,0.0,19,0
115,5,22,-3,9.499999999999991,0.0,23,0
115,6,12,3,7.366666666666658,0.0,25,0
115,7,22,3,5.033333333333323,0.0,27,0
115,8,20,-3,3.0999999999999854,0.0,29,0
115,9,4,-3,1.3666666666666494,0.0,31,0
115,10,26,-3,-0.10000000000001913,0.0,32,0
115,11,21,3,-1.5666666666666895,0.0,34,0
115,12,5,3,-3.1666666666666927,0.0,35,0
115,13,24,-3,-4.633333333333362,0.0,37,0
115,14,8,-3,-5.90000000000003,0.0,38,0
115,15,14,-3,-7.166666666666697,0.0,39,0
115,16,11,-3,-8.500000000000014,0.0,41,0
115,17,19,3,-9.7,0.0,42,0
115,18,21,-3,-10.899999999999983,0.0,43,0
115,19,17,3,-12.0333333333333,0.0,44,0
115,20,13,3,-13.233333333333285,0.0,45,0
115,21,1,-3,-14.299999999999937,0.0,46,0
115,22,2,3,-15.366666666666589,0.0,47,0
115,23,29,3,-16.56666666666658,0.0,49,0
115,24,25,3,-17.76666666666658,0.0,50,0
115,25,19,-3,-18.76666666666658,0.0,51,0
115,26,25,-3,-19.899999999999913,0.0,52,0
115,27,27,-3,-20.899999999999913,0.0,53,0
115,28,28,3,-21.96666666666658,0.0,54,0
115,29,7,3,-22.96666666666658,0.0,55,0
115,30,18,-3,-24.033333333333246,0.0,56,0
115,31,9,-3,-25.099999999999913,0.0,57,0
115,32,32,3,-26.099999999999905,0.0,58,0
115,33,5,-3,-27.099999999999902,0.0,59,0
115,34,9,3,-28.0999999999999,0.0,60,0
115,35,29,-3,-29.099999999999895,0.0,61,0
115,36,6,-3,-30.09999999999989,0.0,62,0
115,37,30,-3,-31.03333333333322,0.0,63,0
115,38,6,3,-32.03333333333322,0.0,64,0
115,39,23,3,-33.09999999999988,0.0,65,0
115,40,18,3,-34.09999999999988,0.0,66,0
115,41,28,-3,-35.16666666666655,0.0,67,0
115,42,14,3,-36.16666666666655,0.0,68,0
115,43,30,3,-37.16666666666655,0.0,69,0
115,44,24,3,-38.16666666666655,0.0,70,0
115,45,2,-3,-39.16666666666655,0.0,71,0
115,46,15,-3,-40.16666666666655,0.0,72,0
115,47,27,3,-41.16666666666655,0.0,73,0
115,48,3,-3,-42.16666666666655,0.0,74,0
115,49,8,3,-43.16666666666655,0.0,75,0
115,50,15,3,-44.16666666666655,0.0,76,0
115,51,20,3,-45.16666666666655,0.0,77,0
115,52,31,3,-46.23333333333322,0.0,78,0
115,53,4,3,-47.23333333333322,0.0,79,0
115,54,17,-3,-48.23333333333322,0.0,80,0
115,55,31,-3,-49.23333333333322,0.0,81,0
115,56,7,-3,-50.23333333333322,0.0,82,0
115,57,11,3,-51.23333333333322,0.0,83,0
115,58,10,-3,-52.23333333333322,0.0,84,0
115,59,16,3,-53.23333333333322,0.0,85,0
115,60,26,3,-54.23333333333322,0.0,86,0
115,61,16,-3,-55.23333333333322,0.0,87,0
115,62,13,-3,-56.23333333333322,0.0,88,0
115,63,18,2,-57.23333333333322,0.0,89,0
115,64,10,2,-58.23333333333329,0.0,90,0
115,65,19,2,-59.16666666666669,0.0,91,0
115,66,29,2,-60.16666666666677,0.0,92,0
115,67,21,-2,-61.16666666666684,0.0,93,0
115,68,3,-2,-62.16666666666692,0.0,94,0
