time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1765,77,32,2,22.166666666666718,0.0,10,0
1765,81,27,-2,14.733333333333146,0.0,17,0
1765,82,24,2,10.799999999999772,0.0,21,0
1765,83,26,-2,9.199999999999735,0.0,23,0
1765,84,32,-2,10.499999999999673,0.0,22,0
1765,85,16,2,7.966666666666304,0.0,24,0
1765,86,8,-2,5.7999999999995975,0.0,26,0
1765,87,9,2,5.96666666666621,0.0,26,0
1765,88,22,-2,3.933333333332834,0.0,28,0
1765,89,25,-2,2.9999999999994538,0.0,29,0
1765,90,12,-2,2.066666666666073,0.0,30,0
1765,91,20,-2,1.1333333333326914,0.0,31,0
1765,92,31,-2,0.1999999999993031,0.0,32,0
1765,93,17,2,-0.8000000000007503,0.0,33,0
1765,94,29,-2,-1.8000000000007899,0.0,34,0
1765,95,10,-2,-2.800000000000844,0.0,35,0
1765,96,19,-2,-3.800000000000902,0.0,36,0
1765,97,11,-2,-4.800000000000949,0.0,37,0
1765,98,4,2,-5.8000000000009955,0.0,38,0
1765,99,5,2,-6.800000000001042,0.0,39,0
1765,100,28,-2,-7.800000000001093,0.0,40,0
1765,101,14,-2,-8.800000000001141,0.0,41,0
1765,102,3,2,-9.800000000001184,0.0,42,0
1765,103,21,2,-10.800000000001237,0.0,43,0
1765,104,14,2,-11.800000000001287,0.0,44,0
1765,105,2,-2,-12.80000000000134,0.0,45,0
1765,106,23,2,-13.866666666668056,0.0,46,0
1765,107,27,2,-14.866666666668113,0.0,47,0
1765,108,8,2,-15.866666666668166,0.0,48,0
1765,109,5,-2,-16.86666666666823,0.0,49,0
1765,110,25,2,-17.866666666668298,0.0,50,0
1765,111,6,-2,-18.86666666666837,0.0,51,0
1765,112,16,-2,-19.866666666668443,0.0,52,0
1765,113,22,2,-20.933333333335185,0.0,53,0
1765,114,31,2,-22.000000000001922,0.0,54,0
1765,115,18,-2,-23.00000000000199,0.0,55,0
1765,116,2,2,-24.000000000002064,0.0,56,0
1765,117,30,-2,-25.00000000000213,0.0,57,0
1765,118,26,2,-26.066666666668876,0.0,58,0
1765,119,12,2,-27.06666666666895,0.0,59,0
1765,120,23,-2,-28.133333333335685,0.0,60,0
1765,121,11,2,-29.13333333333576,0.0,61,0
1765,122,7,-2,-30.2000000000025,0.0,62,0
1765,123,15,2,-31.20000000000258,0.0,63,0
1765,124,6,2,-32.266666666669316,0.0,64,0
1765,125,15,-2,-33.333333333336064,0.0,65,0
1765,126,8,-1,-34.46666666666949,0.0,66,0
1765,127,24,-1,-35.53333333333624,0.0,68,0
1765,128,13,-1,-36.533333333336316,0.0,69,0
1765,129,15,1,-37.66666666666974,0.0,70,0
1765,130,4,1,-38.80000000000316,0.0,71,0
1765,131,30,-1,-39.800000000003244,0.0,72,0
1765,132,17,1,-40.86666666666999,0.0,73,0
1765,133,2,1,-41.86666666667007,0.0,74,0
1765,134,32,-1,-43.000000000003496,0.0,75,0
1765,135,27,-1,-44.000000000003574,0.0,76,0
1765,136,11,-1,-45.06666666667032,0.0,77,0
1765,137,23,1,-46.06666666667041,0.0,78,0
1765,138,12,1,-47.200000000003826,0.0,79,0
1765,139,14,-1,-48.26666666667058,0.0,80,0
1765,140,7,1,-49.33333333333733,0.0,81,0
1765,141,20,1,-50.46666666667075,0.0,82,0
1765,142,32,1,-51.5333333333375,0.0,84,0
1765,143,5,-1,-52.66666666667092,0.0,85,0
1765,144,31,-1,-53.86666666667101,0.0,86,0
1765,145,4,-1,-54.933333333337764,0.0,87,0
1765,146,15,-1,-56.00000000000451,0.0,88,0
1765,147,16,-1,-57.06666666667127,0.0,89,0
1765,148,19,1,-58.20000000000468,0.0,90,0
1765,149,7,-1,-59.26666666667143,0.0,91,0
1765,150,13,1,-60.46666666667152,0.0,92,0
1765,151,26,-1,-61.60000000000494,0.0,94,0
1765,152,2,-1,-62.73333333333836,0.0,95,0
1765,153,26,1,-63.866666666671776,0.0,96,0
1765,154,23,-1,-65.06666666667178,0.0,97,0
1765,155,31,1,-66.13333333333844,0.0,98,0
1765,156,12,-1,-67.33333333333843,0.0,99,0
1765,157,24,1,-68.46666666667176,0.0,100,0
1765,158,1,-1,-69.60000000000508,0.0,102,0
1765,159,16,1,-70.73333333333841,0.0,103,0
1765,160,25,1,-72.06666666667172,0.0,104,0
1765,161,5,1,-73.13333333333838,0.0,105,0
1765,162,19,-1,-74.20000000000505,0.0,106,0
1765,163,8,1,-75.33333333333837,0.0,107,0
1765,164,18,1,-76.66666666667169,0.0,109,0
1765,165,28,-1,-77.86666666667168,0.0,110,0
1765,166,9,-1,-79.000000000005,0.0,111,0
1765,167,29,1,-80.20000000000499,0.0,112,0
1765,168,21,-1,-81.5333333333383,0.0,114,0
1765,169,29,-1,-82.66666666667163,0.0,115,0
1765,170,9,1,-83.86666666667162,0.0,116,0
1765,171,28,1,-85.00000000000495,0.0,117,0
1765,172,22,1,-86.33333333333826,0.0,118,0
1765,173,21,1,-87.53333333333825,0.0,120,0
1765,174,22,-1,-88.66666666667157,0.0,121,0
1765,175,18,-1,-89.86666666667156,0.0,122,0
1765,176,6,-1,-91.20000000000488,0.0,123,0
1765,177,30,1,-92.3333333333382,0.0,124,0
1765,178,17,-1,-93.53333333333819,0.0,126,0
1765,179,3,1,-94.66666666667152,0.0,127,0
1765,180,27,1,-96.00000000000483,0.0,128,0
1765,181,3,-1,-97.20000000000482,0.0,129,0
1765,182,14,1,-98.33333333333815,0.0,130,0
1765,183,10,-1,-99.53333333333813,0.0,132,0
1765,184,20,-1,-100.86666666667145,0.0,133,0
1765,185,25,-1,-102.00000000000477,0.0,134,0
1765,186,6,1,-103.20000000000476,0.0,135,0
