time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
295,10,26,-3,25.633333333333304,0.0,6,2
295,11,21,3,20.766666666666627,0.0,11,3
295,13,24,-3,13.799999999999974,0.0,18,1
295,15,14,-3,5.166666666666633,0.0,27,1
295,16,11,-3,3.1666666666666456,0.0,29,1
295,17,19,3,1.3666666666666574,0.0,31,1
295,18,21,-3,-0.4333333333333299,0.0,32,1
295,19,17,3,-1.899999999999984,0.0,34,1
295,20,13,3,-3.3666666666666396,0.0,35,1
295,21,1,-3,-5.033333333333295,0.0,37,1
295,22,2,3,-6.433333333333284,0.0,38,1
295,23,29,3,-7.766666666666605,0.0,40,1
295,24,25,3,-9.166666666666591,0.0,41,1
295,25,19,-3,-10.499999999999911,0.0,42,1
295,26,25,-3,-11.699999999999896,0.0,44,1
295,27,27,-3,-12.899999999999883,0.0,45,1
295,28,28,3,-14.233333333333201,0.0,46,1
295,29,7,3,-15.366666666666521,0.0,47,1
295,30,18,-3,-16.566666666666514,0.0,49,1
295,31,9,-3,-17.699999999999847,0.0,50,1
295,32,32,3,-18.966666666666505,0.0,51,1
295,33,5,-3,-20.099999999999834,0.0,52,1
295,34,9,3,-21.166666666666497,0.0,53,1
295,35,29,-3,-22.299999999999827,0.0,54,1
295,36,6,-3,-23.499999999999822,0.0,55,1
295,37,30,-3,-24.566666666666485,0.0,57,1
295,38,6,3,-25.699999999999815,0.0,58,1
295,39,23,3,-26.83333333333314,0.0,59,1
295,40,18,3,-28.033333333333132,0.0,60,1
295,41,28,-3,-29.033333333333125,0.0,61,1
295,42,14,3,-30.03333333333312,0.0,62,1
295,43,30,3,-31.099999999999778,0.0,63,1
295,44,24,3,-32.09999999999977,0.0,64,1
295,45,2,-3,-33.09999999999977,0.0,65,1
295,46,15,-3,-34.23333333333311,0.0,66,1
295,47,27,3,-35.23333333333311,0.0,67,1
295,48,3,-3,-36.29999999999978,0.0,68,1
295,49,8,3,-37.36666666666645,0.0,69,1
295,50,15,3,-38.36666666666645,0.0,70,1
295,51,20,3,-39.43333333333312,0.0,71,1
295,52,31,3,-40.43333333333312,0.0,72,1
295,53,4,3,-41.49999999999979,0.0,73,1
295,54,17,-3,-42.49999999999979,0.0,74,1
295,55,31,-3,-43.56666666666646,0.0,76,1
295,56,7,-3,-44.63333333333313,0.0,77,1
295,57,11,3,-45.63333333333313,0.0,78,1
295,58,10,-3,-46.63333333333313,0.0,79,1
295,59,16,3,-47.63333333333313,0.0,80,1
295,60,26,3,-48.63333333333313,0.0,81,1
295,61,16,-3,-49.63333333333313,0.0,82,1
295,62,13,-3,-50.63333333333313,0.0,83,1
295,63,18,2,-51.63333333333313,0.0,84,1
295,64,10,2,-52.6333333333332,0.0,85,1
295,65,19,2,-53.63333333333327,0.0,86,1
295,66,29,2,-54.63333333333335,0.0,87,1
295,67,21,-2,-55.56666666666675,0.0,88,1
295,68,3,-2,-56.633333333333496,0.0,89,1
295,69,30,2,-57.63333333333357,0.0,90,1
295,70,4,-2,-58.63333333333364,0.0,91,1
295,71,20,2,-59.63333333333372,0.0,92,1
295,72,28,2,-60.63333333333379,0.0,93,1
295,73,17,-2,-61.63333333333386,0.0,94,1
295,74,24,-2,-62.63333333333394,0.0,95,1
295,75,1,-2,-63.63333333333401,0.0,96,1
295,76,9,-2,-64.63333333333404,0.0,97,1
295,77,32,2,-65.63333333333404,0.0,98,1
295,78,13,2,-66.63333333333404,0.0,99,1
295,79,13,-2,-67.63333333333404,0.0,100,1
295,80,7,2,-68.63333333333404,0.0,101,1
295,81,27,-2,-69.63333333333404,0.0,102,1
295,82,24,2,-70.63333333333404,0.0,103,1
295,83,26,-2,-71.63333333333404,0.0,104,1
295,84,32,-2,-72.63333333333404,0.0,105,1
295,85,16,2,-73.63333333333404,0.0,106,1
295,86,8,-2,-74.63333333333404,0.0,107,1
295,87,9,2,-75.63333333333404,0.0,108,1
295,88,22,-2,-76.7000000000007,0.0,109,1
295,89,25,-2,-77.7000000000007,0.0,110,1
295,90,12,-2,-78.7000000000007,0.0,111,1
295,91,20,-2,-79.7000000000007,0.0,112,1
295,92,31,-2,-80.7000000000007,0.0,113,1
295,93,17,2,-81.7000000000007,0.0,114,1
295,94,29,-2,-82.7000000000007,0.0,115,1
295,95,10,-2,-83.7000000000007,0.0,116,1
295,96,19,-2,-84.7000000000007,0.0,117,1
295,97,11,-2,-85.7000000000007,0.0,118,1
295,98,4,2,-86.7000000000007,0.0,119,1
295,99,5,2,-87.7000000000007,0.0,120,1
295,100,28,-2,-88.7000000000007,0.0,121,1
295,101,14,-2,-89.7000000000007,0.0,122,1
295,102,3,2,-90.7000000000007,0.0,123,1
295,103,21,2,-91.7000000000007,0.0,124,1
295,104,14,2,-92.7000000000007,0.0,125,1
295,105,2,-2,-93.7000000000007,0.0,126,1
295,106,23,2,-94.7000000000007,0.0,127,1
295,107,27,2,-95.7000000000007,0.0,128,1
295,108,8,2,-96.7000000000007,0.0,129,1
295,109,5,-2,-97.7000000000007,0.0,130,1
295,110,25,2,-98.7000000000007,0.0,131,1
295,111,6,-2,-99.7000000000007,0.0,132,1
295,112,16,-2,-100.7000000000007,0.0,133,1
295,113,22,2,-101.7000000000007,0.0,134,1
295,114,31,2,-102.7000000000007,0.0,135,1
295,115,18,-2,-103.7000000000007,0.0,136,1
295,116,2,2,-104.7000000000007,0.0,137,1
295,117,30,-2,-105.7000000000007,0.0,138,1
295,118,26,2,-106.7000000000007,0.0,139,1
295,119,12,2,-107.7000000000007,0.0,140,1
295,120,23,-2,-108.7000000000007,0.0,141,1
295,121,11,2,-109.7000000000007,0.0,142,1
295,122,7,-2,-110.7000000000007,0.0,143,1
295,123,15,2,-111.7000000000007,0.0,144,1
295,124,6,2,-112.7000000000007,0.0,145,1
295,125,15,-2,-113.7000000000007,0.0,146,1
295,126,8,-1,-114.7000000000007,0.0,147,1
295,127,24,-1,-115.7000000000007,0.0,148,1
295,128,13,-1,-116.7000000000007,0.0,149,1
295,129,15,1,-117.7000000000007,0.0,150,1
295,130,4,1,-118.7000000000007,0.0,151,1
295,131,30,-1,-119.7000000000007,0.0,152,1
295,132,17,1,-120.7000000000007,0.0,153,1
295,133,2,1,-121.7000000000007,0.0,154,1
295,134,32,-1,-122.7000000000007,0.0,155,1
295,135,27,-1,-123.7000000000007,0.0,156,1
295,136,11,-1,-124.7000000000007,0.0,157,1
295,137,23,1,-125.7000000000007,0.0,158,1
295,138,12,1,-126.7000000000007,0.0,159,1
295,139,14,-1,-127.7000000000007,0.0,160,1
295,140,7,1,-128.7000000000007,0.0,161,1
295,141,20,1,-129.7000000000007,0.0,162,1
295,142,32,1,-130.7000000000007,0.0,163,1
295,143,5,-1,-131.7000000000007,0.0,164,1
295,144,31,-1,-132.7000000000007,0.0,165,1
295,145,4,-1,-133.7000000000007,0.0,166,1
295,146,15,-1,-134.7000000000007,0.0,167,1
295,147,16,-1,-135.7000000000007,0.0,168,1
295,148,19,1,-136.7000000000007,0.0,169,1
295,149,7,-1,-137.7000000000007,0.0,170,1
295,150,13,1,-138.7000000000007,0.0,171,1
295,151,26,-1,-139.7000000000007,0.0,172,1
295,152,2,-1,-140.7000000000007,0.0,173,1
295,153,26,1,-141.7000000000007,0.0,174,1
295,154,23,-1,-142.7000000000007,0.0,175,1
295,155,31,1,-143.7000000000007,0.0,176,1
295,156,12,-1,-144.7000000000007,0.0,177,1
295,157,24,1,-145.7000000000007,0.0,178,1
295,158,1,-1,-146.7000000000007,0.0,179,1
295,159,16,1,-147.7000000000007,0.0,180,1
