time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3876,165,28,-1,26.566666666661735,0.0,5,0
3876,167,29,1,24.699999999994915,0.0,7,0
3876,169,29,-1,21.33333333332809,0.0,11,0
3876,171,28,1,17.86666666666125,0.0,14,0
3876,172,22,1,18.233333333327867,0.0,14,0
3876,173,21,1,16.499999999994444,0.0,16,0
3876,174,22,-1,15.566666666661046,0.0,16,0
3876,175,18,-1,14.033333333327663,0.0,18,0
3876,177,30,1,11.066666666660884,0.0,21,0
3876,178,17,-1,9.233333333327503,0.0,23,0
3876,180,27,1,9.066666666660714,0.0,23,0
3876,182,14,1,3.7999999999939478,0.0,28,0
3876,183,10,-1,2.1666666666605594,0.0,30,0
3876,184,20,-1,1.2333333333271634,0.0,31,0
3876,185,25,-1,0.2999999999937751,0.0,32,0
3876,186,6,1,-0.7000000000062855,0.0,33,0
3876,187,11,1,-1.7000000000063409,0.0,34,0
3876,188,10,1,-2.700000000006397,0.0,35,0
