time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
478,23,29,3,15.8666666666667,0.0,16,0
478,24,25,3,12.000000000000055,0.0,20,0
478,25,19,-3,10.200000000000072,0.0,22,0
478,26,25,-3,7.600000000000091,0.0,24,0
478,27,27,-3,5.933333333333434,0.0,26,0
478,28,28,3,3.266666666666779,0.0,29,0
478,29,7,3,1.7333333333334535,0.0,30,0
478,30,18,-3,-0.13333333333320446,0.0,32,0
478,31,9,-3,-1.6666666666665289,0.0,34,0
478,32,32,3,-3.1333333333331783,0.0,35,0
478,33,5,-3,-4.866666666666499,0.0,37,0
478,34,9,3,-6.3333333333331545,0.0,38,0
478,35,29,-3,-7.799999999999808,0.0,40,0
478,36,6,-3,-9.399999999999789,0.0,41,0
478,37,30,-3,-10.799999999999773,0.0,43,0
478,38,6,3,-12.066666666666423,0.0,44,0
478,39,23,3,-13.666666666666401,0.0,46,0
478,40,18,3,-14.933333333333046,0.0,47,0
478,41,28,-3,-16.26666666666636,0.0,48,0
478,42,14,3,-17.53333333333302,0.0,50,0
478,43,30,3,-18.73333333333301,0.0,51,0
478,44,24,3,-20.066666666666332,0.0,52,0
478,45,2,-3,-21.199999999999655,0.0,53,0
478,46,15,-3,-22.39999999999965,0.0,54,0
478,47,27,3,-23.533333333332973,0.0,56,0
478,48,3,-3,-24.866666666666294,0.0,57,0
478,49,8,3,-26.06666666666628,0.0,58,0
478,50,15,3,-27.199999999999598,0.0,59,0
478,51,20,3,-28.33333333333292,0.0,60,0
478,52,31,3,-29.599999999999575,0.0,62,0
478,53,4,3,-30.666666666666227,0.0,63,0
478,54,17,-3,-31.799999999999546,0.0,64,0
478,55,31,-3,-32.93333333333288,0.0,65,0
478,56,7,-3,-34.13333333333289,0.0,66,0
478,57,11,3,-35.19999999999956,0.0,67,0
478,58,10,-3,-36.26666666666623,0.0,68,0
478,59,16,3,-37.39999999999957,0.0,69,0
478,60,26,3,-38.59999999999958,0.0,71,0
478,61,16,-3,-39.73333333333292,0.0,72,0
478,62,13,-3,-40.79999999999959,0.0,73,0
478,63,18,2,-41.93333333333293,0.0,74,0
478,64,10,2,-42.99999999999967,0.0,75,0
478,65,19,2,-43.999999999999744,0.0,76,0
478,66,29,2,-45.13333333333316,0.0,77,0
478,67,21,-2,-46.13333333333323,0.0,78,0
