time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1329,55,31,-3,30.60000000000067,0.0,1,3
1329,60,26,3,16.800000000000626,0.0,15,0
1329,61,16,-3,15.200000000000642,0.0,17,0
1329,63,18,2,11.066666666667372,0.0,21,0
1329,65,19,2,8.433333333333952,0.0,24,0
1329,66,29,2,7.433333333333902,0.0,25,0
1329,67,21,-2,6.500000000000526,0.0,25,0
1329,69,30,2,3.6333333333337596,0.0,28,0
1329,70,4,-2,2.7000000000003705,0.0,29,0
1329,71,20,2,1.7666666666669917,0.0,30,0
1329,72,28,2,0.8333333333336153,0.0,31,0
1329,73,17,-2,-0.1666666666664329,0.0,32,0
1329,74,24,-2,-1.1666666666664842,0.0,33,0
1329,75,1,-2,-2.166666666666531,0.0,34,0
1329,76,9,-2,-3.1666666666665804,0.0,35,0
1329,77,32,2,-4.166666666666634,0.0,36,0
1329,78,13,2,-5.166666666666673,0.0,37,0
1329,79,13,-2,-6.166666666666723,0.0,38,0
1329,80,7,2,-7.166666666666769,0.0,39,0
1329,81,27,-2,-8.166666666666808,0.0,40,0
1329,82,24,2,-9.166666666666858,0.0,41,0
1329,83,26,-2,-10.233333333333563,0.0,42,0
1329,84,32,-2,-11.233333333333617,0.0,43,0
1329,85,16,2,-12.233333333333658,0.0,44,0
1329,86,8,-2,-13.433333333333701,0.0,45,0
1329,87,9,2,-14.433333333333751,0.0,46,0
1329,88,22,-2,-15.500000000000464,0.0,48,0
1329,89,25,-2,-16.633333333333848,0.0,49,0
1329,90,12,-2,-17.70000000000057,0.0,50,0
1329,91,20,-2,-18.766666666667298,0.0,51,0
1329,92,31,-2,-19.9000000000007,0.0,52,0
1329,93,17,2,-20.900000000000762,0.0,53,0
1329,94,29,-2,-21.966666666667482,0.0,54,0
1329,95,10,-2,-23.033333333334213,0.0,55,0
1329,96,19,-2,-24.166666666667613,0.0,56,0
1329,97,11,-2,-25.300000000001006,0.0,57,0
1329,98,4,2,-26.433333333334403,0.0,58,0
1329,99,5,2,-27.50000000000113,0.0,60,0
1329,100,28,-2,-28.700000000001197,0.0,61,0
1329,101,14,-2,-29.90000000000126,0.0,62,0
1329,102,3,2,-31.033333333334653,0.0,63,0
1329,103,21,2,-32.16666666666806,0.0,64,0
1329,104,14,2,-33.366666666668145,0.0,65,0
1329,105,2,-2,-34.50000000000156,0.0,67,0
1329,106,23,2,-35.70000000000165,0.0,68,0
1329,107,27,2,-36.83333333333508,0.0,69,0
1329,108,8,2,-38.166666666668505,0.0,70,0
1329,109,5,-2,-39.36666666666859,0.0,71,0
1329,110,25,2,-40.50000000000201,0.0,73,0
1329,111,6,-2,-41.7000000000021,0.0,74,0
1329,112,16,-2,-43.03333333333553,0.0,75,0
1329,113,22,2,-44.16666666666895,0.0,76,0
1329,114,31,2,-45.36666666666904,0.0,77,0
1329,115,18,-2,-46.50000000000246,0.0,79,0
1329,116,2,2,-47.83333333333589,0.0,80,0
1329,117,30,-2,-49.033333333335975,0.0,81,0
1329,118,26,2,-50.1666666666694,0.0,82,0
1329,119,12,2,-51.36666666666949,0.0,83,0
1329,120,23,-2,-52.700000000002916,0.0,85,0
1329,121,11,2,-53.83333333333634,0.0,86,0
1329,122,7,-2,-55.03333333333643,0.0,87,0
1329,123,15,2,-56.166666666669855,0.0,88,0
1329,124,6,2,-57.50000000000328,0.0,90,0
1329,125,15,-2,-58.70000000000337,0.0,91,0
