time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
506,23,29,3,22.866666666666724,0.0,9,0
506,24,25,3,18.400000000000055,0.0,14,0
506,25,19,-3,16.60000000000006,0.0,15,0
506,26,25,-3,14.133333333333402,0.0,18,0
506,27,27,-3,12.533333333333418,0.0,19,0
506,28,28,3,10.26666666666677,0.0,22,0
506,29,7,3,6.700000000000121,0.0,25,2
506,30,18,-3,4.133333333333463,0.0,28,1
506,31,9,-3,2.5333333333334713,0.0,29,1
506,32,32,3,1.0666666666668219,0.0,31,1
506,33,5,-3,-0.666666666666498,0.0,33,1
506,34,9,3,-2.1999999999998208,0.0,34,1
506,35,29,-3,-3.6666666666664742,0.0,36,1
506,36,6,-3,-5.399999999999794,0.0,37,1
506,37,30,-3,-6.86666666666645,0.0,39,1
506,38,6,3,-8.266666666666437,0.0,40,1
506,39,23,3,-9.933333333333081,0.0,42,1
506,40,18,3,-11.199999999999726,0.0,43,1
506,41,28,-3,-12.666666666666371,0.0,45,1
506,42,14,3,-14.133333333333017,0.0,46,1
506,43,30,3,-15.533333333332996,0.0,48,1
506,44,24,3,-16.866666666666312,0.0,49,1
506,45,2,-3,-18.133333333332967,0.0,50,1
506,46,15,-3,-19.39999999999963,0.0,51,1
506,47,27,3,-20.53333333333295,0.0,53,1
506,48,3,-3,-21.866666666666273,0.0,54,1
506,49,8,3,-23.066666666666258,0.0,55,1
506,50,15,3,-24.199999999999577,0.0,56,1
506,51,20,3,-25.399999999999565,0.0,57,1
506,52,31,3,-26.733333333332887,0.0,59,1
506,53,4,3,-27.866666666666205,0.0,60,1
506,54,17,-3,-29.06666666666619,0.0,61,1
506,55,31,-3,-30.199999999999513,0.0,62,1
506,56,7,-3,-31.3999999999995,0.0,63,1
506,57,11,3,-32.53333333333283,0.0,65,1
506,58,10,-3,-33.5999999999995,0.0,66,1
506,59,16,3,-34.79999999999951,0.0,67,1
506,60,26,3,-36.06666666666619,0.0,68,1
506,61,16,-3,-37.13333333333286,0.0,69,1
506,62,13,-3,-38.19999999999953,0.0,70,1
506,63,18,2,-39.2666666666662,0.0,71,1
506,64,10,2,-40.46666666666628,0.0,72,1
506,65,19,2,-41.53333333333302,0.0,74,1
506,66,29,2,-42.73333333333311,0.0,75,1
506,67,21,-2,-43.79999999999985,0.0,76,1
506,68,3,-2,-44.933333333333266,0.0,77,1
506,69,30,2,-46.000000000000014,0.0,78,1
506,70,4,-2,-47.00000000000009,0.0,79,1
506,71,20,2,-48.06666666666683,0.0,80,1
506,72,28,2,-49.13333333333357,0.0,81,1
506,73,17,-2,-50.20000000000031,0.0,82,1
506,74,24,-2,-51.20000000000039,0.0,83,1
506,75,1,-2,-52.26666666666713,0.0,84,1
506,76,9,-2,-53.33333333333387,0.0,85,1
506,77,32,2,-54.33333333333395,0.0,86,1
506,78,13,2,-55.40000000000069,0.0,87,1
506,79,13,-2,-56.533333333334106,0.0,89,1
506,80,7,2,-57.66666666666752,0.0,90,1
506,81,27,-2,-58.66666666666759,0.0,91,1
506,82,24,2,-59.666666666667666,0.0,92,1
506,83,26,-2,-60.66666666666774,0.0,93,1
506,84,32,-2,-61.733333333334485,0.0,94,1
506,85,16,2,-62.733333333334556,0.0,95,1
506,86,8,-2,-63.733333333334635,0.0,96,1
506,87,9,2,-64.73333333333466,0.0,97,1
506,88,22,-2,-65.80000000000132,0.0,98,1
506,89,25,-2,-66.80000000000132,0.0,99,1
506,90,12,-2,-67.86666666666798,0.0,100,1
506,91,20,-2,-68.86666666666798,0.0,101,1
506,92,31,-2,-69.86666666666798,0.0,102,1
506,93,17,2,-70.86666666666798,0.0,103,1
506,94,29,-2,-71.86666666666798,0.0,104,1
506,95,10,-2,-72.86666666666798,0.0,105,1
506,96,19,-2,-73.86666666666798,0.0,106,1
506,97,11,-2,-74.86666666666798,0.0,107,1
506,98,4,2,-75.93333333333464,0.0,108,1
506,99,5,2,-76.93333333333464,0.0,109,1
506,100,28,-2,-78.00000000000131,0.0,110,1
506,101,14,-2,-79.00000000000131,0.0,111,1
506,102,3,2,-80.00000000000131,0.0,112,1
506,103,21,2,-81.00000000000131,0.0,113,1
506,104,14,2,-82.00000000000131,0.0,114,1
506,105,2,-2,-83.00000000000131,0.0,115,1
506,106,23,2,-84.00000000000131,0.0,116,1
506,107,27,2,-85.00000000000131,0.0,117,1
506,108,8,2,-86.00000000000131,0.0,118,1
506,109,5,-2,-87.00000000000131,0.0,119,1
506,110,25,2,-88.00000000000131,0.0,120,1
506,111,6,-2,-89.00000000000131,0.0,121,1
506,112,16,-2,-90.00000000000131,0.0,122,1
506,113,22,2,-91.00000000000131,0.0,123,1
506,114,31,2,-92.00000000000131,0.0,124,1
506,115,18,-2,-93.00000000000131,0.0,125,1
506,116,2,2,-94.00000000000131,0.0,126,1
506,117,30,-2,-95.00000000000131,0.0,127,1
506,118,26,2,-96.00000000000131,0.0,128,1
506,119,12,2,-97.00000000000131,0.0,129,1
506,120,23,-2,-98.06666666666797,0.0,130,1
506,121,11,2,-99.06666666666797,0.0,131,1
506,122,7,-2,-100.06666666666797,0.0,132,1
506,123,15,2,-101.06666666666797,0.0,133,1
506,124,6,2,-102.06666666666797,0.0,134,1
506,125,15,-2,-103.06666666666797,0.0,135,1
506,126,8,-1,-104.06666666666797,0.0,136,1
506,127,24,-1,-105.06666666666797,0.0,137,1
506,128,13,-1,-106.06666666666797,0.0,138,1
506,129,15,1,-107.06666666666797,0.0,139,1
506,130,4,1,-108.06666666666797,0.0,140,1
506,131,30,-1,-109.06666666666797,0.0,141,1
506,132,17,1,-110.06666666666797,0.0,142,1
506,133,2,1,-111.06666666666797,0.0,143,1
506,134,32,-1,-112.06666666666797,0.0,144,1
506,135,27,-1,-113.06666666666797,0.0,145,1
506,136,11,-1,-114.06666666666797,0.0,146,1
506,137,23,1,-115.06666666666797,0.0,147,1
506,138,12,1,-116.06666666666797,0.0,148,1
506,139,14,-1,-117.06666666666797,0.0,149,1
506,140,7,1,-118.06666666666797,0.0,150,1
506,141,20,1,-119.06666666666797,0.0,151,1
506,142,32,1,-120.06666666666797,0.0,152,1
506,143,5,-1,-121.06666666666797,0.0,153,1
506,144,31,-1,-122.06666666666797,0.0,154,1
506,145,4,-1,-123.06666666666797,0.0,155,1
506,146,15,-1,-124.06666666666797,0.0,156,1
506,147,16,-1,-125.06666666666797,0.0,157,1
506,148,19,1,-126.06666666666797,0.0,158,1
506,149,7,-1,-127.06666666666797,0.0,159,1
506,150,13,1,-128.06666666666797,0.0,160,1
506,151,26,-1,-129.06666666666797,0.0,161,1
506,152,2,-1,-130.06666666666797,0.0,162,1
506,153,26,1,-131.06666666666797,0.0,163,1
506,154,23,-1,-132.06666666666797,0.0,164,1
506,155,31,1,-133.06666666666797,0.0,165,1
506,156,12,-1,-134.06666666666797,0.0,166,1
506,157,24,1,-135.06666666666797,0.0,167,1
506,158,1,-1,-136.06666666666797,0.0,168,1
506,159,16,1,-137.06666666666797,0.0,169,1
506,160,25,1,-138.06666666666797,0.0,170,1
