time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3922,167,29,1,27.599999999994957,0.0,4,0
3922,169,29,-1,24.23333333332813,0.0,8,0
3922,171,28,1,22.466666666661315,0.0,10,0
3922,172,22,1,21.133333333327908,0.0,11,0
3922,173,21,1,19.399999999994485,0.0,13,0
3922,174,22,-1,18.46666666666108,0.0,14,0
3922,175,18,-1,16.93333333332767,0.0,15,0
3922,177,30,1,13.966666666660874,0.0,18,0
3922,178,17,-1,13.833333333327486,0.0,18,0
3922,180,27,1,11.966666666660704,0.0,20,0
3922,182,14,1,6.699999999993938,0.0,25,0
3922,183,10,-1,5.0666666666605575,0.0,27,0
3922,184,20,-1,4.133333333327165,0.0,28,0
3922,185,25,-1,3.1999999999937767,0.0,29,0
3922,186,6,1,2.266666666660382,0.0,30,0
3922,187,11,1,1.333333333326993,0.0,31,0
3922,188,10,1,0.3999999999936046,0.0,32,0
