time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
55,0,23,-3,19.16666666666668,0.0,13,0
55,1,12,-3,11.866666666666655,0.0,20,2
55,2,10,3,9.299999999999995,0.0,23,1
55,4,32,-3,0.9666666666666646,0.0,31,1
55,5,22,-3,-0.6333333333333371,0.0,33,1
55,6,12,3,-2.100000000000009,0.0,34,1
55,7,22,3,-3.433333333333345,0.0,35,1
55,8,20,-3,-4.766666666666682,0.0,37,1
55,9,4,-3,-5.900000000000015,0.0,38,1
55,10,26,-3,-7.100000000000014,0.0,39,1
55,11,21,3,-8.16666666666668,0.0,40,1
55,12,5,3,-9.300000000000013,0.0,41,1
55,13,24,-3,-10.433333333333346,0.0,42,1
55,14,8,-3,-11.566666666666679,0.0,44,1
55,15,14,-3,-12.633333333333345,0.0,45,1
55,16,11,-3,-13.766666666666662,0.0,46,1
55,17,19,3,-14.766666666666648,0.0,47,1
55,18,21,-3,-15.766666666666632,0.0,48,1
55,19,17,3,-16.833333333333293,0.0,49,1
55,20,13,3,-17.833333333333293,0.0,50,1
55,21,1,-3,-18.833333333333293,0.0,51,1
55,22,2,3,-19.833333333333293,0.0,52,1
55,23,29,3,-20.89999999999996,0.0,53,1
55,24,25,3,-21.89999999999996,0.0,54,1
55,25,19,-3,-22.89999999999996,0.0,55,1
55,26,25,-3,-23.89999999999996,0.0,56,1
55,27,27,-3,-24.89999999999996,0.0,57,1
55,28,28,3,-25.89999999999996,0.0,58,1
55,29,7,3,-26.89999999999996,0.0,59,1
55,30,18,-3,-27.89999999999996,0.0,60,1
55,31,9,-3,-28.89999999999996,0.0,61,1
55,32,32,3,-29.899999999999952,0.0,62,1
55,33,5,-3,-30.89999999999995,0.0,63,1
55,34,9,3,-31.83333333333328,0.0,64,1
55,35,29,-3,-32.83333333333328,0.0,65,1
55,36,6,-3,-33.83333333333328,0.0,66,1
55,37,30,-3,-34.83333333333328,0.0,67,1
55,38,6,3,-35.83333333333328,0.0,68,1
55,39,23,3,-36.83333333333328,0.0,69,1
55,40,18,3,-37.83333333333328,0.0,70,1
55,41,28,-3,-38.83333333333328,0.0,71,1
55,42,14,3,-39.83333333333328,0.0,72,1
55,43,30,3,-40.83333333333328,0.0,73,1
55,44,24,3,-41.89999999999995,0.0,74,1
55,45,2,-3,-42.89999999999995,0.0,75,1
55,46,15,-3,-43.89999999999995,0.0,76,1
55,47,27,3,-44.89999999999995,0.0,77,1
55,48,3,-3,-45.89999999999995,0.0,78,1
55,49,8,3,-46.89999999999995,0.0,79,1
55,50,15,3,-47.89999999999995,0.0,80,1
55,51,20,3,-48.89999999999995,0.0,81,1
55,52,31,3,-49.89999999999995,0.0,82,1
55,53,4,3,-50.89999999999995,0.0,83,1
55,54,17,-3,-51.89999999999995,0.0,84,1
55,55,31,-3,-52.89999999999995,0.0,85,1
55,56,7,-3,-53.89999999999995,0.0,86,1
55,57,11,3,-54.89999999999995,0.0,87,1
55,58,10,-3,-55.89999999999995,0.0,88,1
55,59,16,3,-56.89999999999995,0.0,89,1
55,60,26,3,-57.89999999999995,0.0,90,1
55,61,16,-3,-58.89999999999995,0.0,91,1
55,62,13,-3,-59.89999999999995,0.0,92,1
55,63,18,2,-60.89999999999995,0.0,93,1
55,64,10,2,-61.90000000000002,0.0,94,1
55,65,19,2,-62.90000000000009,0.0,95,1
55,66,29,2,-63.90000000000017,0.0,96,1
55,67,21,-2,-64.90000000000018,0.0,97,1
55,68,3,-2,-65.90000000000018,0.0,98,1
55,69,30,2,-66.90000000000018,0.0,99,1
55,70,4,-2,-67.90000000000018,0.0,100,1
55,71,20,2,-68.90000000000018,0.0,101,1
55,72,28,2,-69.90000000000018,0.0,102,1
55,73,17,-2,-70.90000000000018,0.0,103,1
55,74,24,-2,-71.90000000000018,0.0,104,1
55,75,1,-2,-72.90000000000018,0.0,105,1
55,76,9,-2,-73.90000000000018,0.0,106,1
55,77,32,2,-74.90000000000018,0.0,107,1
55,78,13,2,-75.90000000000018,0.0,108,1
55,79,13,-2,-76.90000000000018,0.0,109,1
55,80,7,2,-77.90000000000018,0.0,110,1
55,81,27,-2,-78.90000000000018,0.0,111,1
55,82,24,2,-79.90000000000018,0.0,112,1
55,83,26,-2,-80.90000000000018,0.0,113,1
55,84,32,-2,-81.90000000000018,0.0,114,1
55,85,16,2,-82.90000000000018,0.0,115,1
55,86,8,-2,-83.90000000000018,0.0,116,1
55,87,9,2,-84.90000000000018,0.0,117,1
55,88,22,-2,-85.90000000000018,0.0,118,1
55,89,25,-2,-86.90000000000018,0.0,119,1
55,90,12,-2,-87.90000000000018,0.0,120,1
55,91,20,-2,-88.90000000000018,0.0,121,1
55,92,31,-2,-89.90000000000018,0.0,122,1
55,93,17,2,-90.90000000000018,0.0,123,1
55,94,29,-2,-91.90000000000018,0.0,124,1
55,95,10,-2,-92.90000000000018,0.0,125,1
55,96,19,-2,-93.90000000000018,0.0,126,1
55,97,11,-2,-94.90000000000018,0.0,127,1
55,98,4,2,-95.90000000000018,0.0,128,1
55,99,5,2,-96.90000000000018,0.0,129,1
55,100,28,-2,-97.90000000000018,0.0,130,1
55,101,14,-2,-98.90000000000018,0.0,131,1
55,102,3,2,-99.90000000000018,0.0,132,1
55,103,21,2,-100.90000000000018,0.0,133,1
55,104,14,2,-101.90000000000018,0.0,134,1
55,105,2,-2,-102.90000000000018,0.0,135,1
55,106,23,2,-103.90000000000018,0.0,136,1
55,107,27,2,-104.90000000000018,0.0,137,1
55,108,8,2,-105.90000000000018,0.0,138,1
55,109,5,-2,-106.90000000000018,0.0,139,1
55,110,25,2,-107.90000000000018,0.0,140,1
55,111,6,-2,-108.90000000000018,0.0,141,1
55,112,16,-2,-109.90000000000018,0.0,142,1
55,113,22,2,-110.90000000000018,0.0,143,1
55,114,31,2,-111.90000000000018,0.0,144,1
55,115,18,-2,-112.90000000000018,0.0,145,1
55,116,2,2,-113.90000000000018,0.0,146,1
55,117,30,-2,-114.90000000000018,0.0,147,1
55,118,26,2,-115.90000000000018,0.0,148,1
55,119,12,2,-116.90000000000018,0.0,149,1
55,120,23,-2,-117.90000000000018,0.0,150,1
55,121,11,2,-118.90000000000018,0.0,151,1
55,122,7,-2,-119.90000000000018,0.0,152,1
55,123,15,2,-120.90000000000018,0.0,153,1
55,124,6,2,-121.90000000000018,0.0,154,1
55,125,15,-2,-122.90000000000018,0.0,155,1
55,126,8,-1,-123.90000000000018,0.0,156,1
55,127,24,-1,-124.90000000000018,0.0,157,1
55,128,13,-1,-125.90000000000018,0.0,158,1
55,129,15,1,-126.90000000000018,0.0,159,1
55,130,4,1,-127.90000000000018,0.0,160,1
55,131,30,-1,-128.90000000000018,0.0,161,1
55,132,17,1,-129.90000000000018,0.0,162,1
55,133,2,1,-130.90000000000018,0.0,163,1
55,134,32,-1,-131.90000000000018,0.0,164,1
55,135,27,-1,-132.90000000000018,0.0,165,1
55,136,11,-1,-133.90000000000018,0.0,166,1
55,137,23,1,-134.90000000000018,0.0,167,1
55,138,12,1,-135.90000000000018,0.0,168,1
55,139,14,-1,-136.90000000000018,0.0,169,1
55,140,7,1,-137.90000000000018,0.0,170,1
55,141,20,1,-138.90000000000018,0.0,171,1
55,142,32,1,-139.90000000000018,0.0,172,1
55,143,5,-1,-140.90000000000018,0.0,173,1
55,144,31,-1,-141.90000000000018,0.0,174,1
55,145,4,-1,-142.90000000000018,0.0,175,1
55,146,15,-1,-143.90000000000018,0.0,176,1
55,147,16,-1,-144.90000000000018,0.0,177,1
55,148,19,1,-145.90000000000018,0.0,178,1
55,149,7,-1,-146.90000000000018,0.0,179,1
55,150,13,1,-147.90000000000018,0.0,180,1
55,151,26,-1,-148.90000000000018,0.0,181,1
55,152,2,-1,-149.90000000000018,0.0,182,1
55,153,26,1,-150.90000000000018,0.0,183,1
55,154,23,-1,-151.90000000000018,0.0,184,1
55,155,31,1,-152.90000000000018,0.0,185,1
55,156,12,-1,-153.90000000000018,0.0,186,1
55,157,24,1,-154.90000000000018,0.0,187,1
55,158,1,-1,-155.90000000000018,0.0,188,1
55,159,16,1,-156.90000000000018,0.0,189,1
55,160,25,1,-157.90000000000018,0.0,190,1
55,161,5,1,-158.90000000000018,0.0,191,1
55,162,19,-1,-159.90000000000018,0.0,192,1
55,163,8,1,-160.90000000000018,0.0,193,1
55,164,18,1,-161.90000000000018,0.0,194,1
55,165,28,-1,-162.90000000000018,0.0,195,1
55,166,9,-1,-163.90000000000018,0.0,196,1
55,167,29,1,-164.90000000000018,0.0,197,1
55,168,21,-1,-165.90000000000018,0.0,198,1
55,169,29,-1,-166.90000000000018,0.0,199,1
55,170,9,1,-167.90000000000018,0.0,200,1
55,171,28,1,-168.90000000000018,0.0,201,1
55,172,22,1,-169.90000000000018,0.0,202,1
55,173,21,1,-170.90000000000018,0.0,203,1
55,174,22,-1,-171.90000000000018,0.0,204,1
55,175,18,-1,-172.90000000000018,0.0,205,1
55,176,6,-1,-173.90000000000018,0.0,206,1
55,177,30,1,-174.90000000000018,0.0,207,1
55,178,17,-1,-175.90000000000018,0.0,208,1
55,179,3,1,-176.90000000000018,0.0,209,1
55,180,27,1,-177.90000000000018,0.0,210,1
55,181,3,-1,-178.90000000000018,0.0,211,1
55,182,14,1,-179.90000000000018,0.0,212,1
55,183,10,-1,-180.90000000000018,0.0,213,1
55,184,20,-1,-181.90000000000018,0.0,214,1
55,185,25,-1,-182.90000000000018,0.0,215,1
55,186,6,1,-183.90000000000018,0.0,216,1
55,187,11,1,-184.90000000000018,0.0,217,1
55,188,10,1,-185.90000000000018,0.0,218,1
