time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1645,69,30,2,27.900000000000524,0.0,4,0
1645,72,28,2,23.966666666666992,0.0,8,0
1645,74,24,-2,17.30000000000016,0.0,15,0
1645,77,32,2,13.600000000000003,0.0,18,0
1645,78,13,2,12.299999999999965,0.0,20,0
1645,79,13,-2,10.69999999999992,0.0,21,0
1645,80,7,2,6.599999999999883,0.0,25,3
1645,81,27,-2,9.399999999999832,0.0,23,0
1645,82,24,2,4.7333333333331264,0.0,27,0
1645,83,26,-2,3.799999999999753,0.0,28,0
1645,84,32,-2,2.866666666666362,0.0,29,0
1645,85,16,2,1.9333333333329834,0.0,30,0
1645,86,8,-2,0.9999999999996014,0.0,31,0
1645,87,9,2,0.06666666666621468,0.0,32,0
1645,88,22,-2,-0.9333333333338348,0.0,33,0
1645,89,25,-2,-1.9333333333338816,0.0,34,0
1645,90,12,-2,-2.933333333333929,0.0,35,0
1645,91,20,-2,-3.933333333333978,0.0,36,0
1645,92,31,-2,-4.93333333333403,0.0,37,0
1645,93,17,2,-5.93333333333408,0.0,38,0
1645,94,29,-2,-7.000000000000782,0.0,39,0
1645,95,10,-2,-8.000000000000831,0.0,40,0
1645,96,19,-2,-9.000000000000885,0.0,41,0
1645,97,11,-2,-10.00000000000093,0.0,42,0
1645,98,4,2,-11.000000000000977,0.0,43,0
1645,99,5,2,-12.000000000001023,0.0,44,0
1645,100,28,-2,-13.000000000001075,0.0,45,0
1645,101,14,-2,-14.000000000001123,0.0,46,0
1645,102,3,2,-15.066666666667832,0.0,47,0
1645,103,21,2,-16.066666666667885,0.0,48,0
1645,104,14,2,-17.066666666667953,0.0,49,0
1645,105,2,-2,-18.133333333334686,0.0,50,0
1645,106,23,2,-19.20000000000142,0.0,51,0
1645,107,27,2,-20.200000000001495,0.0,52,0
1645,108,8,2,-21.200000000001562,0.0,53,0
1645,109,5,-2,-22.266666666668296,0.0,54,0
1645,110,25,2,-23.33333333333503,0.0,55,0
1645,111,6,-2,-24.3333333333351,0.0,56,0
1645,112,16,-2,-25.533333333335175,0.0,58,0
1645,113,22,2,-26.53333333333525,0.0,59,0
1645,114,31,2,-27.666666666668654,0.0,60,0
1645,115,18,-2,-28.66666666666872,0.0,61,0
1645,116,2,2,-29.80000000000213,0.0,62,0
1645,117,30,-2,-30.800000000002196,0.0,63,0
1645,118,26,2,-31.86666666666894,0.0,64,0
1645,119,12,2,-33.00000000000236,0.0,65,0
1645,120,23,-2,-34.00000000000244,0.0,66,0
1645,121,11,2,-35.00000000000252,0.0,67,0
1645,122,7,-2,-36.13333333333594,0.0,68,0
1645,123,15,2,-37.200000000002696,0.0,69,0
1645,124,6,2,-38.200000000002774,0.0,70,0
1645,125,15,-2,-39.26666666666952,0.0,71,0
1645,126,8,-1,-40.46666666666962,0.0,72,0
1645,127,24,-1,-41.466666666669695,0.0,73,0
1645,128,13,-1,-42.533333333336444,0.0,75,0
1645,129,15,1,-43.66666666666987,0.0,76,0
1645,130,4,1,-44.86666666666996,0.0,77,0
1645,131,30,-1,-45.93333333333671,0.0,78,0
1645,132,17,1,-47.00000000000346,0.0,79,0
1645,133,2,1,-48.06666666667021,0.0,80,0
1645,134,32,-1,-49.200000000003634,0.0,81,0
1645,135,27,-1,-50.26666666667038,0.0,82,0
1645,136,11,-1,-51.4000000000038,0.0,83,0
1645,137,23,1,-52.533333333337225,0.0,85,0
1645,138,12,1,-53.73333333333731,0.0,86,0
1645,139,14,-1,-54.86666666667074,0.0,87,0
1645,140,7,1,-56.06666666667083,0.0,88,0
1645,141,20,1,-57.200000000004245,0.0,89,0
1645,142,32,1,-58.266666666671,0.0,90,0
1645,143,5,-1,-59.40000000000442,0.0,91,0
1645,144,31,-1,-60.733333333337846,0.0,93,0
1645,145,4,-1,-61.8000000000046,0.0,94,0
1645,146,15,-1,-62.93333333333802,0.0,95,0
1645,147,16,-1,-64.06666666667144,0.0,96,0
1645,148,19,1,-65.33333333333809,0.0,97,0
1645,149,7,-1,-66.53333333333808,0.0,99,0
1645,150,13,1,-67.6666666666714,0.0,100,0
1645,151,26,-1,-68.86666666667139,0.0,101,0
1645,152,2,-1,-70.2000000000047,0.0,102,0
1645,153,26,1,-71.33333333333803,0.0,103,0
1645,154,23,-1,-72.53333333333802,0.0,105,0
1645,155,31,1,-73.66666666667135,0.0,106,0
1645,156,12,-1,-75.00000000000466,0.0,107,0
1645,157,24,1,-76.20000000000465,0.0,108,0
1645,158,1,-1,-77.33333333333798,0.0,109,0
1645,159,16,1,-78.53333333333796,0.0,111,0
1645,160,25,1,-79.86666666667128,0.0,112,0
1645,161,5,1,-81.0000000000046,0.0,113,0
1645,162,19,-1,-82.2000000000046,0.0,114,0
1645,163,8,1,-83.33333333333792,0.0,115,0
1645,164,18,1,-84.66666666667123,0.0,117,0
1645,165,28,-1,-85.86666666667122,0.0,118,0
1645,166,9,-1,-87.00000000000455,0.0,119,0
1645,167,29,1,-88.20000000000454,0.0,120,0
1645,168,21,-1,-89.53333333333785,0.0,122,0
1645,169,29,-1,-90.66666666667118,0.0,123,0
1645,170,9,1,-91.86666666667116,0.0,124,0
