time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
679,28,28,3,27.76666666666682,0.0,4,2
679,32,32,3,14.266666666666799,0.0,18,1
679,34,9,3,8.53333333333351,0.0,23,2
679,35,29,-3,6.1000000000001915,0.0,26,1
679,36,6,-3,4.100000000000208,0.0,28,1
679,37,30,-3,2.900000000000218,0.0,29,1
679,38,6,3,1.5666666666668967,0.0,30,1
679,39,23,3,-0.03333333333308722,0.0,32,1
679,40,18,3,-1.433333333333071,0.0,33,1
679,41,28,-3,-2.899999999999721,0.0,35,1
679,42,14,3,-4.566666666666373,0.0,37,1
679,43,30,3,-6.033333333333024,0.0,38,1
679,44,24,3,-7.366666666666336,0.0,39,1
679,45,2,-3,-9.03333333333298,0.0,41,1
679,46,15,-3,-10.433333333332962,0.0,42,1
679,47,27,3,-11.899999999999604,0.0,44,1
679,48,3,-3,-13.433333333332913,0.0,45,1
679,49,8,3,-14.899999999999551,0.0,47,1
679,50,15,3,-16.166666666666192,0.0,48,1
679,51,20,3,-17.699999999999513,0.0,50,1
679,52,31,3,-19.033333333332834,0.0,51,1
679,53,4,3,-20.23333333333282,0.0,52,1
679,54,17,-3,-21.566666666666137,0.0,54,1
679,55,31,-3,-22.69999999999946,0.0,55,1
679,56,7,-3,-24.03333333333278,0.0,56,1
679,57,11,3,-25.233333333332762,0.0,57,1
679,58,10,-3,-26.36666666666608,0.0,58,1
679,59,16,3,-27.56666666666607,0.0,60,1
679,60,26,3,-28.89999999999939,0.0,61,1
679,61,16,-3,-30.033333333332706,0.0,62,1
679,62,13,-3,-31.23333333333269,0.0,63,1
679,63,18,2,-32.36666666666601,0.0,64,1
679,64,10,2,-33.699999999999434,0.0,66,1
679,65,19,2,-34.833333333332845,0.0,67,1
679,66,29,2,-36.03333333333293,0.0,68,1
679,67,21,-2,-37.166666666666345,0.0,69,1
679,68,3,-2,-38.36666666666643,0.0,70,1
679,69,30,2,-39.43333333333318,0.0,71,1
679,70,4,-2,-40.5666666666666,0.0,73,1
679,71,20,2,-41.70000000000001,0.0,74,1
679,72,28,2,-42.966666666666754,0.0,75,1
679,73,17,-2,-44.100000000000165,0.0,76,1
679,74,24,-2,-45.10000000000024,0.0,77,1
679,75,1,-2,-46.166666666666984,0.0,78,1
679,76,9,-2,-47.366666666667065,0.0,79,1
679,77,32,2,-48.50000000000048,0.0,81,1
679,78,13,2,-49.566666666667224,0.0,82,1
679,79,13,-2,-50.76666666666731,0.0,83,1
679,80,7,2,-51.90000000000072,0.0,84,1
679,81,27,-2,-52.900000000000794,0.0,85,1
679,82,24,2,-53.96666666666754,0.0,86,1
679,83,26,-2,-55.10000000000095,0.0,87,1
679,84,32,-2,-56.10000000000103,0.0,88,1
679,85,16,2,-57.16666666666777,0.0,89,1
679,86,8,-2,-58.16666666666785,0.0,90,1
679,87,9,2,-59.2333333333346,0.0,91,1
679,88,22,-2,-60.36666666666801,0.0,92,1
679,89,25,-2,-61.36666666666809,0.0,93,1
679,90,12,-2,-62.43333333333483,0.0,94,1
679,91,20,-2,-63.50000000000158,0.0,96,1
679,92,31,-2,-64.70000000000161,0.0,97,1
679,93,17,2,-65.70000000000161,0.0,98,1
679,94,29,-2,-66.76666666666827,0.0,99,1
679,95,10,-2,-67.76666666666827,0.0,100,1
679,96,19,-2,-68.76666666666827,0.0,101,1
679,97,11,-2,-69.83333333333493,0.0,102,1
679,98,4,2,-70.83333333333493,0.0,103,1
679,99,5,2,-71.83333333333493,0.0,104,1
679,100,28,-2,-72.9000000000016,0.0,105,1
679,101,14,-2,-73.9000000000016,0.0,106,1
679,102,3,2,-74.96666666666826,0.0,107,1
679,103,21,2,-75.96666666666826,0.0,108,1
679,104,14,2,-76.96666666666826,0.0,109,1
679,105,2,-2,-77.96666666666826,0.0,110,1
679,106,23,2,-78.96666666666826,0.0,111,1
679,107,27,2,-79.96666666666826,0.0,112,1
679,108,8,2,-81.03333333333492,0.0,113,1
679,109,5,-2,-82.03333333333492,0.0,114,1
679,110,25,2,-83.10000000000159,0.0,115,1
679,111,6,-2,-84.10000000000159,0.0,116,1
679,112,16,-2,-85.10000000000159,0.0,117,1
679,113,22,2,-86.10000000000159,0.0,118,1
679,114,31,2,-87.10000000000159,0.0,119,1
679,115,18,-2,-88.10000000000159,0.0,120,1
679,116,2,2,-89.10000000000159,0.0,121,1
679,117,30,-2,-90.10000000000159,0.0,122,1
679,118,26,2,-91.10000000000159,0.0,123,1
679,119,12,2,-92.10000000000159,0.0,124,1
679,120,23,-2,-93.16666666666825,0.0,125,1
679,121,11,2,-94.16666666666825,0.0,126,1
679,122,7,-2,-95.16666666666825,0.0,127,1
679,123,15,2,-96.16666666666825,0.0,128,1
