time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3289,142,32,1,24.433333333329795,0.0,8,0
3289,144,31,-1,22.56666666666298,0.0,9,0
3289,147,16,-1,12.966666666662697,0.0,19,0
3289,148,19,1,12.033333333329312,0.0,20,0
3289,150,13,1,9.766666666662523,0.0,22,0
3289,151,26,-1,8.833333333329131,0.0,23,0
3289,153,26,1,5.2666666666623545,0.0,27,0
3289,154,23,-1,4.333333333328962,0.0,28,0
3289,155,31,1,3.3999999999955675,0.0,29,0
3289,156,12,-1,2.4666666666621726,0.0,30,0
3289,157,24,1,1.5333333333287766,0.0,30,0
3289,158,1,-1,0.5999999999953809,0.0,31,2
3289,159,16,1,-0.5000000000046797,0.0,33,1
3289,160,25,1,-1.500000000004742,0.0,34,1
3289,161,5,1,-2.500000000004805,0.0,35,1
3289,162,19,-1,-3.5000000000048668,0.0,36,1
3289,163,8,1,-4.500000000004928,0.0,37,1
3289,164,18,1,-5.500000000004986,0.0,38,1
3289,165,28,-1,-6.500000000005036,0.0,39,1
3289,166,9,-1,-7.500000000005095,0.0,40,1
3289,167,29,1,-8.500000000005153,0.0,41,1
3289,168,21,-1,-9.500000000005203,0.0,42,1
3289,169,29,-1,-10.500000000005262,0.0,43,1
3289,170,9,1,-11.50000000000532,0.0,44,1
3289,171,28,1,-12.500000000005377,0.0,45,1
3289,172,22,1,-13.500000000005429,0.0,46,1
3289,173,21,1,-14.500000000005487,0.0,47,1
3289,174,22,-1,-15.500000000005544,0.0,48,1
3289,175,18,-1,-16.500000000005603,0.0,49,1
3289,176,6,-1,-17.500000000005677,0.0,50,1
3289,177,30,1,-18.500000000005752,0.0,51,1
3289,178,17,-1,-19.50000000000582,0.0,52,1
3289,179,3,1,-20.500000000005894,0.0,53,1
3289,180,27,1,-21.50000000000597,0.0,54,1
3289,181,3,-1,-22.500000000006036,0.0,55,1
3289,182,14,1,-23.50000000000611,0.0,56,1
3289,183,10,-1,-24.500000000006178,0.0,57,1
3289,184,20,-1,-25.500000000006253,0.0,58,1
3289,185,25,-1,-26.50000000000632,0.0,59,1
3289,186,6,1,-27.500000000006395,0.0,60,1
3289,187,11,1,-28.500000000006462,0.0,61,1
3289,188,10,1,-29.50000000000653,0.0,62,1
