time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3974,169,29,-1,27.73333333332818,0.0,4,0
3974,171,28,1,25.966666666661364,0.0,6,0
3974,173,21,1,20.599999999994502,0.0,11,3
3974,174,22,-1,19.666666666661097,0.0,12,0
3974,177,30,1,15.16666666666087,0.0,17,0
3974,178,17,-1,14.433333333327484,0.0,18,0
3974,180,27,1,12.566666666660701,0.0,19,0
3974,182,14,1,7.299999999993936,0.0,25,0
3974,183,10,-1,5.666666666660555,0.0,26,0
3974,184,20,-1,5.333333333327161,0.0,27,0
3974,185,25,-1,4.399999999993776,0.0,28,0
3974,186,6,1,2.8666666666603824,0.0,29,0
3974,187,11,1,1.9333333333269935,0.0,30,0
3974,188,10,1,0.9999999999936044,0.0,31,0
