time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
422,18,21,-3,19.966666666666658,0.0,12,0
422,19,17,3,16.69999999999999,0.0,15,2
422,20,13,3,12.633333333333344,0.0,19,2
422,23,29,3,3.800000000000061,0.0,28,1
422,24,25,3,0.8666666666667368,0.0,31,1
422,25,19,-3,-0.8666666666665864,0.0,33,1
422,26,25,-3,-2.5999999999999095,0.0,35,1
422,27,27,-3,-4.399999999999902,0.0,36,1
422,28,28,3,-5.79999999999989,0.0,38,1
422,29,7,3,-7.199999999999881,0.0,39,1
422,30,18,-3,-8.866666666666536,0.0,41,1
422,31,9,-3,-10.066666666666523,0.0,42,1
422,32,32,3,-11.4666666666665,0.0,43,1
422,33,5,-3,-12.933333333333149,0.0,45,1
422,34,9,3,-14.133333333333132,0.0,46,1
422,35,29,-3,-15.399999999999782,0.0,47,1
422,36,6,-3,-16.733333333333103,0.0,49,1
422,37,30,-3,-17.866666666666433,0.0,50,1
422,38,6,3,-19.06666666666643,0.0,51,1
422,39,23,3,-20.199999999999754,0.0,52,1
422,40,18,3,-21.53333333333308,0.0,54,1
422,41,28,-3,-22.666666666666405,0.0,55,1
422,42,14,3,-23.79999999999973,0.0,56,1
422,43,30,3,-24.999999999999723,0.0,57,1
422,44,24,3,-26.19999999999971,0.0,58,1
422,45,2,-3,-27.1999999999997,0.0,59,1
422,46,15,-3,-28.33333333333303,0.0,60,1
422,47,27,3,-29.53333333333302,0.0,62,1
422,48,3,-3,-30.66666666666634,0.0,63,1
422,49,8,3,-31.79999999999966,0.0,64,1
422,50,15,3,-32.866666666666326,0.0,65,1
422,51,20,3,-33.999999999999666,0.0,66,1
422,52,31,3,-35.133333333333006,0.0,67,1
422,53,4,3,-36.133333333333006,0.0,68,1
422,54,17,-3,-37.199999999999676,0.0,69,1
422,55,31,-3,-38.199999999999676,0.0,70,1
422,56,7,-3,-39.333333333333016,0.0,71,1
422,57,11,3,-40.399999999999686,0.0,72,1
422,58,10,-3,-41.466666666666356,0.0,73,1
422,59,16,3,-42.533333333333026,0.0,75,1
422,60,26,3,-43.599999999999696,0.0,76,1
422,61,16,-3,-44.733333333333036,0.0,77,1
422,62,13,-3,-45.733333333333036,0.0,78,1
422,63,18,2,-46.733333333333036,0.0,79,1
422,64,10,2,-47.79999999999978,0.0,80,1
422,65,19,2,-48.79999999999985,0.0,81,1
422,66,29,2,-49.799999999999926,0.0,82,1
422,67,21,-2,-50.8,0.0,83,1
422,68,3,-2,-51.800000000000075,0.0,84,1
422,69,30,2,-52.80000000000015,0.0,85,1
422,70,4,-2,-53.73333333333356,0.0,86,1
422,71,20,2,-54.866666666666966,0.0,87,1
422,72,28,2,-55.86666666666704,0.0,88,1
422,73,17,-2,-56.86666666666711,0.0,89,1
422,74,24,-2,-57.866666666667186,0.0,90,1
422,75,1,-2,-58.86666666666726,0.0,91,1
422,76,9,-2,-59.86666666666733,0.0,92,1
422,77,32,2,-60.866666666667406,0.0,93,1
422,78,13,2,-61.93333333333415,0.0,94,1
422,79,13,-2,-62.933333333334225,0.0,95,1
422,80,7,2,-64.00000000000097,0.0,96,1
422,81,27,-2,-65.00000000000097,0.0,97,1
422,82,24,2,-66.00000000000097,0.0,98,1
422,83,26,-2,-67.00000000000097,0.0,99,1
422,84,32,-2,-68.00000000000097,0.0,100,1
422,85,16,2,-69.00000000000097,0.0,101,1
422,86,8,-2,-70.00000000000097,0.0,102,1
422,87,9,2,-71.00000000000097,0.0,103,1
422,88,22,-2,-72.00000000000097,0.0,104,1
422,89,25,-2,-73.00000000000097,0.0,105,1
422,90,12,-2,-74.00000000000097,0.0,106,1
422,91,20,-2,-75.00000000000097,0.0,107,1
422,92,31,-2,-76.00000000000097,0.0,108,1
422,93,17,2,-77.00000000000097,0.0,109,1
422,94,29,-2,-78.00000000000097,0.0,110,1
422,95,10,-2,-79.00000000000097,0.0,111,1
422,96,19,-2,-80.00000000000097,0.0,112,1
422,97,11,-2,-81.00000000000097,0.0,113,1
422,98,4,2,-82.00000000000097,0.0,114,1
422,99,5,2,-83.00000000000097,0.0,115,1
422,100,28,-2,-84.00000000000097,0.0,116,1
422,101,14,-2,-85.00000000000097,0.0,117,1
422,102,3,2,-86.00000000000097,0.0,118,1
422,103,21,2,-87.00000000000097,0.0,119,1
422,104,14,2,-88.06666666666763,0.0,120,1
422,105,2,-2,-89.06666666666763,0.0,121,1
422,106,23,2,-90.06666666666763,0.0,122,1
422,107,27,2,-91.06666666666763,0.0,123,1
422,108,8,2,-92.06666666666763,0.0,124,1
422,109,5,-2,-93.06666666666763,0.0,125,1
422,110,25,2,-94.06666666666763,0.0,126,1
422,111,6,-2,-95.06666666666763,0.0,127,1
422,112,16,-2,-96.06666666666763,0.0,128,1
422,113,22,2,-97.06666666666763,0.0,129,1
422,114,31,2,-98.06666666666763,0.0,130,1
422,115,18,-2,-99.06666666666763,0.0,131,1
422,116,2,2,-100.06666666666763,0.0,132,1
422,117,30,-2,-101.06666666666763,0.0,133,1
422,118,26,2,-102.06666666666763,0.0,134,1
422,119,12,2,-103.06666666666763,0.0,135,1
422,120,23,-2,-104.06666666666763,0.0,136,1
422,121,11,2,-105.06666666666763,0.0,137,1
422,122,7,-2,-106.06666666666763,0.0,138,1
422,123,15,2,-107.06666666666763,0.0,139,1
422,124,6,2,-108.06666666666763,0.0,140,1
422,125,15,-2,-109.06666666666763,0.0,141,1
422,126,8,-1,-110.06666666666763,0.0,142,1
422,127,24,-1,-111.06666666666763,0.0,143,1
422,128,13,-1,-112.06666666666763,0.0,144,1
422,129,15,1,-113.06666666666763,0.0,145,1
422,130,4,1,-114.06666666666763,0.0,146,1
422,131,30,-1,-115.06666666666763,0.0,147,1
422,132,17,1,-116.06666666666763,0.0,148,1
422,133,2,1,-117.06666666666763,0.0,149,1
422,134,32,-1,-118.06666666666763,0.0,150,1
422,135,27,-1,-119.06666666666763,0.0,151,1
422,136,11,-1,-120.06666666666763,0.0,152,1
422,137,23,1,-121.06666666666763,0.0,153,1
422,138,12,1,-122.06666666666763,0.0,154,1
422,139,14,-1,-123.06666666666763,0.0,155,1
422,140,7,1,-124.06666666666763,0.0,156,1
422,141,20,1,-125.06666666666763,0.0,157,1
422,142,32,1,-126.06666666666763,0.0,158,1
422,143,5,-1,-127.06666666666763,0.0,159,1
422,144,31,-1,-128.06666666666763,0.0,160,1
422,145,4,-1,-129.06666666666763,0.0,161,1
422,146,15,-1,-130.06666666666763,0.0,162,1
422,147,16,-1,-131.06666666666763,0.0,163,1
422,148,19,1,-132.06666666666763,0.0,164,1
422,149,7,-1,-133.06666666666763,0.0,165,1
422,150,13,1,-134.06666666666763,0.0,166,1
422,151,26,-1,-135.06666666666763,0.0,167,1
422,152,2,-1,-136.06666666666763,0.0,168,1
422,153,26,1,-137.06666666666763,0.0,169,1
422,154,23,-1,-138.06666666666763,0.0,170,1
422,155,31,1,-139.06666666666763,0.0,171,1
422,156,12,-1,-140.06666666666763,0.0,172,1
422,157,24,1,-141.06666666666763,0.0,173,1
422,158,1,-1,-142.06666666666763,0.0,174,1
422,159,16,1,-143.06666666666763,0.0,175,1
422,160,25,1,-144.06666666666763,0.0,176,1
422,161,5,1,-145.06666666666763,0.0,177,1
422,162,19,-1,-146.06666666666763,0.0,178,1
422,163,8,1,-147.06666666666763,0.0,179,1
422,164,18,1,-148.06666666666763,0.0,180,1
422,165,28,-1,-149.06666666666763,0.0,181,1
422,166,9,-1,-150.06666666666763,0.0,182,1
422,167,29,1,-151.06666666666763,0.0,183,1
422,168,21,-1,-152.06666666666763,0.0,184,1
422,169,29,-1,-153.06666666666763,0.0,185,1
422,170,9,1,-154.06666666666763,0.0,186,1
422,171,28,1,-155.06666666666763,0.0,187,1
422,172,22,1,-156.06666666666763,0.0,188,1
422,173,21,1,-157.06666666666763,0.0,189,1
422,174,22,-1,-158.06666666666763,0.0,190,1
422,175,18,-1,-159.06666666666763,0.0,191,1
422,176,6,-1,-160.06666666666763,0.0,192,1
422,177,30,1,-161.06666666666763,0.0,193,1
422,178,17,-1,-162.06666666666763,0.0,194,1
422,179,3,1,-163.06666666666763,0.0,195,1
422,180,27,1,-164.06666666666763,0.0,196,1
422,181,3,-1,-165.06666666666763,0.0,197,1
422,182,14,1,-166.06666666666763,0.0,198,1
422,183,10,-1,-167.06666666666763,0.0,199,1
422,184,20,-1,-168.06666666666763,0.0,200,1
422,185,25,-1,-169.06666666666763,0.0,201,1
422,186,6,1,-170.06666666666763,0.0,202,1
422,187,11,1,-171.06666666666763,0.0,203,1
422,188,10,1,-172.06666666666763,0.0,204,1
