time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3435,151,26,-1,15.533333333329107,0.0,16,0
3435,153,26,1,13.666666666662325,0.0,18,0
3435,154,23,-1,11.033333333328939,0.0,21,0
3435,155,31,1,10.099999999995546,0.0,22,0
3435,156,12,-1,9.166666666662156,0.0,23,0
3435,157,24,1,8.233333333328764,0.0,24,0
3435,159,16,1,4.666666666661987,0.0,27,0
3435,160,25,1,3.7333333333285936,0.0,28,0
3435,161,5,1,2.7999999999951974,0.0,29,0
3435,162,19,-1,1.8666666666618028,0.0,30,0
3435,163,8,1,0.9333333333284067,0.0,31,0
3435,164,18,1,-4.9885928721238315e-12,0.0,32,0
3435,165,28,-1,-1.000000000005042,0.0,33,0
3435,166,9,-1,-2.000000000005105,0.0,34,0
3435,167,29,1,-3.000000000005168,0.0,35,0
3435,168,21,-1,-4.0000000000052225,0.0,36,0
3435,169,29,-1,-5.000000000005281,0.0,37,0
3435,170,9,1,-6.00000000000534,0.0,38,0
3435,171,28,1,-7.000000000005397,0.0,39,0
3435,172,22,1,-8.000000000005448,0.0,40,0
3435,173,21,1,-9.000000000005507,0.0,41,0
3435,174,22,-1,-10.000000000005564,0.0,42,0
3435,175,18,-1,-11.000000000005615,0.0,43,0
3435,176,6,-1,-12.000000000005674,0.0,44,0
3435,177,30,1,-13.00000000000573,0.0,45,0
3435,178,17,-1,-14.000000000005782,0.0,46,0
3435,179,3,1,-15.00000000000584,0.0,47,0
3435,180,27,1,-16.000000000005898,0.0,48,0
3435,181,3,-1,-17.000000000005965,0.0,49,0
3435,182,14,1,-18.00000000000604,0.0,50,0
3435,183,10,-1,-19.000000000006107,0.0,51,0
3435,184,20,-1,-20.00000000000618,0.0,52,0
3435,185,25,-1,-21.00000000000625,0.0,53,0
3435,186,6,1,-22.000000000006324,0.0,54,0
3435,187,11,1,-23.00000000000639,0.0,55,0
3435,188,10,1,-24.00000000000646,0.0,56,0
