time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
788,32,32,3,31.600000000000225,0.0,0,2
788,35,29,-3,25.266666666666897,0.0,7,1
788,37,30,-3,20.766666666666872,0.0,11,1
788,39,23,3,13.333333333333558,0.0,19,1
788,40,18,3,9.800000000000253,0.0,22,1
788,41,28,-3,7.466666666666942,0.0,25,1
788,42,14,3,5.46666666666696,0.0,27,1
788,43,30,3,4.266666666666979,0.0,28,1
788,44,24,3,3.000000000000331,0.0,29,1
788,45,2,-3,1.566666666667015,0.0,30,2
788,46,15,-3,0.26666666666702676,0.0,32,1
788,47,27,3,-0.9999999999996206,0.0,33,1
788,48,3,-3,-2.333333333332937,0.0,34,1
788,49,8,3,-3.533333333332915,0.0,36,1
788,50,15,3,-4.8666666666662275,0.0,37,1
788,51,20,3,-6.333333333332869,0.0,38,1
788,52,31,3,-7.666666666666181,0.0,40,1
788,53,4,3,-8.999999999999488,0.0,41,1
788,54,17,-3,-10.599999999999458,0.0,43,1
788,55,31,-3,-11.933333333332767,0.0,44,1
788,56,7,-3,-13.133333333332745,0.0,45,1
788,57,11,3,-14.799999999999377,0.0,47,1
788,58,10,-3,-16.066666666666016,0.0,48,1
788,59,16,3,-17.466666666666004,0.0,49,1
788,60,26,3,-18.999999999999325,0.0,51,1
788,61,16,-3,-20.266666666665973,0.0,52,1
788,62,13,-3,-21.59999999999929,0.0,54,1
788,63,18,2,-22.86666666666594,0.0,55,1
788,64,10,2,-24.133333333332665,0.0,56,1
788,65,19,2,-25.399999999999388,0.0,57,1
788,66,29,2,-26.53333333333278,0.0,59,1
788,67,21,-2,-27.733333333332837,0.0,60,1
788,68,3,-2,-29.066666666666237,0.0,61,1
788,69,30,2,-30.19999999999963,0.0,62,1
788,70,4,-2,-31.399999999999693,0.0,63,1
788,71,20,2,-32.53333333333309,0.0,65,1
788,72,28,2,-33.866666666666504,0.0,66,1
788,73,17,-2,-35.066666666666585,0.0,67,1
788,74,24,-2,-36.2,0.0,68,1
788,75,1,-2,-37.333333333333414,0.0,69,1
788,76,9,-2,-38.666666666666835,0.0,71,1
788,77,32,2,-39.86666666666692,0.0,72,1
788,78,13,2,-41.000000000000334,0.0,73,1
788,79,13,-2,-42.20000000000042,0.0,74,1
788,80,7,2,-43.46666666666717,0.0,75,1
788,81,27,-2,-44.533333333333914,0.0,77,1
788,82,24,2,-45.733333333334,0.0,78,1
788,83,26,-2,-46.80000000000074,0.0,79,1
788,84,32,-2,-48.0666666666675,0.0,80,1
788,85,16,2,-49.13333333333424,0.0,81,1
788,86,8,-2,-50.20000000000099,0.0,82,1
788,87,9,2,-51.40000000000108,0.0,83,1
788,88,22,-2,-52.66666666666783,0.0,85,1
788,89,25,-2,-53.73333333333458,0.0,86,1
788,90,12,-2,-54.80000000000132,0.0,87,1
788,91,20,-2,-56.00000000000141,0.0,88,1
788,92,31,-2,-57.066666666668155,0.0,89,1
788,93,17,2,-58.20000000000157,0.0,90,1
788,94,29,-2,-59.266666666668314,0.0,91,1
788,95,10,-2,-60.40000000000173,0.0,92,1
788,96,19,-2,-61.53333333333515,0.0,94,1
788,97,11,-2,-62.66666666666857,0.0,95,1
788,98,4,2,-63.73333333333532,0.0,96,1
788,99,5,2,-64.800000000002,0.0,97,1
788,100,28,-2,-65.86666666666866,0.0,98,1
788,101,14,-2,-66.93333333333533,0.0,99,1
788,102,3,2,-68.00000000000199,0.0,100,1
788,103,21,2,-69.06666666666865,0.0,101,1
788,104,14,2,-70.06666666666865,0.0,102,1
788,105,2,-2,-71.06666666666865,0.0,103,1
788,106,23,2,-72.20000000000198,0.0,104,1
788,107,27,2,-73.20000000000198,0.0,105,1
788,108,8,2,-74.3333333333353,0.0,106,1
788,109,5,-2,-75.3333333333353,0.0,107,1
788,110,25,2,-76.3333333333353,0.0,108,1
788,111,6,-2,-77.53333333333529,0.0,110,1
788,112,16,-2,-78.66666666666862,0.0,111,1
788,113,22,2,-79.66666666666862,0.0,112,1
788,114,31,2,-80.66666666666862,0.0,113,1
788,115,18,-2,-81.66666666666862,0.0,114,1
788,116,2,2,-82.73333333333528,0.0,115,1
788,117,30,-2,-83.73333333333528,0.0,116,1
788,118,26,2,-84.73333333333528,0.0,117,1
788,119,12,2,-85.73333333333528,0.0,118,1
788,120,23,-2,-86.80000000000194,0.0,119,1
788,121,11,2,-87.80000000000194,0.0,120,1
788,122,7,-2,-88.8666666666686,0.0,121,1
788,123,15,2,-89.8666666666686,0.0,122,1
788,124,6,2,-90.8666666666686,0.0,123,1
788,125,15,-2,-91.8666666666686,0.0,124,1
788,126,8,-1,-92.8666666666686,0.0,125,1
788,127,24,-1,-93.8666666666686,0.0,126,1
788,128,13,-1,-95.00000000000193,0.0,127,1
788,129,15,1,-96.00000000000193,0.0,128,1
788,130,4,1,-97.00000000000193,0.0,129,1
788,131,30,-1,-98.00000000000193,0.0,130,1
788,132,17,1,-99.00000000000193,0.0,131,1
788,133,2,1,-100.00000000000193,0.0,132,1
788,134,32,-1,-101.00000000000193,0.0,133,1
788,135,27,-1,-102.00000000000193,0.0,134,1
788,136,11,-1,-103.00000000000193,0.0,135,1
788,137,23,1,-104.00000000000193,0.0,136,1
788,138,12,1,-105.0666666666686,0.0,137,1
788,139,14,-1,-106.0666666666686,0.0,138,1
788,140,7,1,-107.0666666666686,0.0,139,1
788,141,20,1,-108.0666666666686,0.0,140,1
788,142,32,1,-109.0666666666686,0.0,141,1
788,143,5,-1,-110.0666666666686,0.0,142,1
788,144,31,-1,-111.0666666666686,0.0,143,1
788,145,4,-1,-112.0666666666686,0.0,144,1
788,146,15,-1,-113.0666666666686,0.0,145,1
788,147,16,-1,-114.0666666666686,0.0,146,1
788,148,19,1,-115.13333333333526,0.0,147,1
788,149,7,-1,-116.13333333333526,0.0,148,1
788,150,13,1,-117.13333333333526,0.0,149,1
788,151,26,-1,-118.13333333333526,0.0,150,1
788,152,2,-1,-119.13333333333526,0.0,151,1
788,153,26,1,-120.13333333333526,0.0,152,1
788,154,23,-1,-121.13333333333526,0.0,153,1
788,155,31,1,-122.13333333333526,0.0,154,1
788,156,12,-1,-123.13333333333526,0.0,155,1
788,157,24,1,-124.13333333333526,0.0,156,1
788,158,1,-1,-125.13333333333526,0.0,157,1
788,159,16,1,-126.13333333333526,0.0,158,1
788,160,25,1,-127.13333333333526,0.0,159,1
788,161,5,1,-128.13333333333526,0.0,160,1
788,162,19,-1,-129.13333333333526,0.0,161,1
788,163,8,1,-130.13333333333526,0.0,162,1
788,164,18,1,-131.13333333333526,0.0,163,1
788,165,28,-1,-132.13333333333526,0.0,164,1
788,166,9,-1,-133.13333333333526,0.0,165,1
788,167,29,1,-134.13333333333526,0.0,166,1
788,168,21,-1,-135.13333333333526,0.0,167,1
788,169,29,-1,-136.13333333333526,0.0,168,1
788,170,9,1,-137.13333333333526,0.0,169,1
788,171,28,1,-138.13333333333526,0.0,170,1
788,172,22,1,-139.13333333333526,0.0,171,1
788,173,21,1,-140.13333333333526,0.0,172,1
788,174,22,-1,-141.13333333333526,0.0,173,1
788,175,18,-1,-142.13333333333526,0.0,174,1
788,176,6,-1,-143.13333333333526,0.0,175,1
788,177,30,1,-144.13333333333526,0.0,176,1
788,178,17,-1,-145.13333333333526,0.0,177,1
788,179,3,1,-146.13333333333526,0.0,178,1
788,180,27,1,-147.13333333333526,0.0,179,1
788,181,3,-1,-148.13333333333526,0.0,180,1
788,182,14,1,-149.13333333333526,0.0,181,1
788,183,10,-1,-150.13333333333526,0.0,182,1
788,184,20,-1,-151.13333333333526,0.0,183,1
788,185,25,-1,-152.13333333333526,0.0,184,1
788,186,6,1,-153.13333333333526,0.0,185,1
788,187,11,1,-154.13333333333526,0.0,186,1
788,188,10,1,-155.13333333333526,0.0,187,1
