time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3312,142,32,1,26.733333333329828,0.0,5,0
3312,144,31,-1,24.86666666666301,0.0,7,0
3312,147,16,-1,15.266666666662688,0.0,17,0
3312,148,19,1,14.333333333329303,0.0,18,0
3312,150,13,1,12.066666666662515,0.0,20,0
3312,151,26,-1,11.133333333329123,0.0,21,0
3312,153,26,1,7.566666666662346,0.0,24,0
3312,154,23,-1,6.633333333328954,0.0,25,0
3312,155,31,1,5.699999999995562,0.0,26,0
3312,156,12,-1,4.7666666666621715,0.0,27,0
3312,157,24,1,3.8333333333287785,0.0,28,0
3312,159,16,1,0.26666666666198696,0.0,32,0
3312,160,25,1,-0.733333333338075,0.0,33,0
3312,161,5,1,-1.7333333333381375,0.0,34,0
3312,162,19,-1,-2.7333333333381993,0.0,35,0
3312,163,8,1,-3.7333333333382623,0.0,36,0
3312,164,18,1,-4.733333333338322,0.0,37,0
3312,165,28,-1,-5.733333333338372,0.0,38,0
3312,166,9,-1,-6.733333333338431,0.0,39,0
3312,167,29,1,-7.733333333338489,0.0,40,0
3312,168,21,-1,-8.733333333338539,0.0,41,0
3312,169,29,-1,-9.733333333338598,0.0,42,0
3312,170,9,1,-10.733333333338656,0.0,43,0
3312,171,28,1,-11.733333333338713,0.0,44,0
3312,172,22,1,-12.733333333338765,0.0,45,0
3312,173,21,1,-13.733333333338823,0.0,46,0
3312,174,22,-1,-14.73333333333888,0.0,47,0
3312,175,18,-1,-15.733333333338932,0.0,48,0
3312,176,6,-1,-16.733333333339,0.0,49,0
3312,177,30,1,-17.733333333339075,0.0,50,0
3312,178,17,-1,-18.733333333339143,0.0,51,0
3312,179,3,1,-19.733333333339218,0.0,52,0
3312,180,27,1,-20.733333333339292,0.0,53,0
3312,181,3,-1,-21.73333333333936,0.0,54,0
3312,182,14,1,-22.733333333339434,0.0,55,0
3312,183,10,-1,-23.733333333339502,0.0,56,0
3312,184,20,-1,-24.733333333339576,0.0,57,0
3312,185,25,-1,-25.733333333339644,0.0,58,0
3312,186,6,1,-26.73333333333972,0.0,59,0
3312,187,11,1,-27.733333333339786,0.0,60,0
3312,188,10,1,-28.733333333339854,0.0,61,0
