time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
590,26,25,-3,23.100000000000094,0.0,9,0
590,27,27,-3,20.9000000000001,0.0,11,0
590,28,28,3,18.433333333333433,0.0,14,0
590,30,18,-3,14.466666666666775,0.0,18,0
590,31,9,-3,8.733333333333468,0.0,23,2
590,32,32,3,6.433333333333489,0.0,26,1
590,33,5,-3,4.366666666666835,0.0,28,1
590,34,9,3,3.0333333333335135,0.0,29,1
590,35,29,-3,1.56666666666686,0.0,30,1
590,36,6,-3,-0.09999999999979287,0.0,32,1
590,37,30,-3,-1.6333333333331161,0.0,34,1
590,38,6,3,-3.0999999999997705,0.0,35,1
590,39,23,3,-4.833333333333089,0.0,37,1
590,40,18,3,-6.2333333333330705,0.0,38,1
590,41,28,-3,-7.699999999999721,0.0,40,1
590,42,14,3,-9.2999999999997,0.0,41,1
590,43,30,3,-10.766666666666346,0.0,43,1
590,44,24,3,-12.166666666666321,0.0,44,1
590,45,2,-3,-13.766666666666296,0.0,46,1
590,46,15,-3,-15.099999999999612,0.0,47,1
590,47,27,3,-16.433333333332925,0.0,48,1
590,48,3,-3,-17.833333333332913,0.0,50,1
590,49,8,3,-19.099999999999564,0.0,51,1
590,50,15,3,-20.366666666666216,0.0,52,1
590,51,20,3,-21.566666666666205,0.0,54,1
590,52,31,3,-22.899999999999526,0.0,55,1
590,53,4,3,-24.033333333332845,0.0,56,1
590,54,17,-3,-25.23333333333283,0.0,57,1
590,55,31,-3,-26.366666666666152,0.0,58,1
590,56,7,-3,-27.699999999999473,0.0,60,1
590,57,11,3,-28.899999999999455,0.0,61,1
590,58,10,-3,-30.033333333332774,0.0,62,1
590,59,16,3,-31.233333333332762,0.0,63,1
590,60,26,3,-32.499999999999424,0.0,64,1
590,61,16,-3,-33.633333333332764,0.0,66,1
590,62,13,-3,-34.766666666666104,0.0,67,1
590,63,18,2,-35.899999999999444,0.0,68,1
590,64,10,2,-37.166666666666195,0.0,69,1
590,65,19,2,-38.166666666666266,0.0,70,1
590,66,29,2,-39.299999999999685,0.0,71,1
590,67,21,-2,-40.433333333333096,0.0,72,1
590,68,3,-2,-41.699999999999854,0.0,74,1
590,69,30,2,-42.7666666666666,0.0,75,1
590,70,4,-2,-43.83333333333335,0.0,76,1
590,71,20,2,-44.96666666666676,0.0,77,1
590,72,28,2,-46.033333333333495,0.0,78,1
590,73,17,-2,-47.166666666666906,0.0,79,1
590,74,24,-2,-48.233333333333654,0.0,80,1
590,75,1,-2,-49.300000000000395,0.0,81,1
590,76,9,-2,-50.366666666667136,0.0,82,1
590,77,32,2,-51.433333333333884,0.0,83,1
590,78,13,2,-52.566666666667295,0.0,85,1
590,79,13,-2,-53.63333333333404,0.0,86,1
590,80,7,2,-54.766666666667454,0.0,87,1
590,81,27,-2,-55.766666666667525,0.0,88,1
590,82,24,2,-56.766666666667604,0.0,89,1
590,83,26,-2,-57.900000000001015,0.0,90,1
590,84,32,-2,-58.96666666666776,0.0,91,1
590,85,16,2,-59.966666666667834,0.0,92,1
590,86,8,-2,-60.96666666666791,0.0,93,1
590,87,9,2,-62.03333333333466,0.0,94,1
590,88,22,-2,-63.1000000000014,0.0,95,1
590,89,25,-2,-64.10000000000147,0.0,96,1
590,90,12,-2,-65.16666666666814,0.0,97,1
590,91,20,-2,-66.16666666666814,0.0,98,1
590,92,31,-2,-67.16666666666814,0.0,99,1
590,93,17,2,-68.2333333333348,0.0,100,1
590,94,29,-2,-69.2333333333348,0.0,101,1
590,95,10,-2,-70.2333333333348,0.0,102,1
590,96,19,-2,-71.30000000000146,0.0,103,1
590,97,11,-2,-72.30000000000146,0.0,104,1
590,98,4,2,-73.30000000000146,0.0,105,1
590,99,5,2,-74.30000000000146,0.0,106,1
590,100,28,-2,-75.43333333333479,0.0,107,1
