time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
270,10,26,-3,21.966666666666633,0.0,10,0
270,11,21,3,18.16666666666662,0.0,14,0
270,13,24,-3,11.233333333333304,0.0,21,0
270,14,8,-3,7.733333333333301,0.0,24,2
270,15,14,-3,5.166666666666633,0.0,27,1
270,16,11,-3,3.1666666666666456,0.0,29,1
270,17,19,3,1.3666666666666574,0.0,31,1
270,18,21,-3,-0.4333333333333299,0.0,32,1
270,19,17,3,-1.899999999999984,0.0,34,1
270,20,13,3,-3.3666666666666396,0.0,35,1
270,21,1,-3,-5.033333333333295,0.0,37,1
270,22,2,3,-6.433333333333284,0.0,38,1
270,23,29,3,-7.766666666666605,0.0,40,1
270,24,25,3,-9.166666666666591,0.0,41,1
270,25,19,-3,-10.499999999999911,0.0,42,1
270,26,25,-3,-11.699999999999896,0.0,44,1
270,27,27,-3,-12.899999999999883,0.0,45,1
270,28,28,3,-14.233333333333201,0.0,46,1
270,29,7,3,-15.366666666666521,0.0,47,1
270,30,18,-3,-16.566666666666514,0.0,49,1
270,31,9,-3,-17.699999999999847,0.0,50,1
270,32,32,3,-18.966666666666505,0.0,51,1
270,33,5,-3,-20.099999999999834,0.0,52,1
270,34,9,3,-21.166666666666497,0.0,53,1
270,35,29,-3,-22.299999999999827,0.0,54,1
270,36,6,-3,-23.499999999999822,0.0,55,1
270,37,30,-3,-24.566666666666485,0.0,57,1
270,38,6,3,-25.699999999999815,0.0,58,1
270,39,23,3,-26.83333333333314,0.0,59,1
270,40,18,3,-28.033333333333132,0.0,60,1
270,41,28,-3,-29.033333333333125,0.0,61,1
270,42,14,3,-30.03333333333312,0.0,62,1
270,43,30,3,-31.099999999999778,0.0,63,1
270,44,24,3,-32.09999999999977,0.0,64,1
270,45,2,-3,-33.09999999999977,0.0,65,1
270,46,15,-3,-34.23333333333311,0.0,66,1
270,47,27,3,-35.23333333333311,0.0,67,1
270,48,3,-3,-36.29999999999978,0.0,68,1
270,49,8,3,-37.36666666666645,0.0,69,1
270,50,15,3,-38.36666666666645,0.0,70,1
270,51,20,3,-39.43333333333312,0.0,71,1
270,52,31,3,-40.43333333333312,0.0,72,1
270,53,4,3,-41.49999999999979,0.0,73,1
270,54,17,-3,-42.49999999999979,0.0,74,1
270,55,31,-3,-43.56666666666646,0.0,76,1
270,56,7,-3,-44.63333333333313,0.0,77,1
270,57,11,3,-45.63333333333313,0.0,78,1
270,58,10,-3,-46.63333333333313,0.0,79,1
270,59,16,3,-47.63333333333313,0.0,80,1
270,60,26,3,-48.63333333333313,0.0,81,1
270,61,16,-3,-49.63333333333313,0.0,82,1
270,62,13,-3,-50.63333333333313,0.0,83,1
270,63,18,2,-51.63333333333313,0.0,84,1
270,64,10,2,-52.6333333333332,0.0,85,1
270,65,19,2,-53.63333333333327,0.0,86,1
270,66,29,2,-54.63333333333335,0.0,87,1
270,67,21,-2,-55.56666666666675,0.0,88,1
270,68,3,-2,-56.633333333333496,0.0,89,1
270,69,30,2,-57.63333333333357,0.0,90,1
270,70,4,-2,-58.63333333333364,0.0,91,1
270,71,20,2,-59.63333333333372,0.0,92,1
270,72,28,2,-60.63333333333379,0.0,93,1
270,73,17,-2,-61.63333333333386,0.0,94,1
270,74,24,-2,-62.63333333333394,0.0,95,1
270,75,1,-2,-63.63333333333401,0.0,96,1
270,76,9,-2,-64.63333333333404,0.0,97,1
270,77,32,2,-65.63333333333404,0.0,98,1
270,78,13,2,-66.63333333333404,0.0,99,1
270,79,13,-2,-67.63333333333404,0.0,100,1
270,80,7,2,-68.63333333333404,0.0,101,1
270,81,27,-2,-69.63333333333404,0.0,102,1
270,82,24,2,-70.63333333333404,0.0,103,1
270,83,26,-2,-71.63333333333404,0.0,104,1
270,84,32,-2,-72.63333333333404,0.0,105,1
270,85,16,2,-73.63333333333404,0.0,106,1
270,86,8,-2,-74.63333333333404,0.0,107,1
270,87,9,2,-75.63333333333404,0.0,108,1
270,88,22,-2,-76.7000000000007,0.0,109,1
270,89,25,-2,-77.7000000000007,0.0,110,1
270,90,12,-2,-78.7000000000007,0.0,111,1
270,91,20,-2,-79.7000000000007,0.0,112,1
270,92,31,-2,-80.7000000000007,0.0,113,1
270,93,17,2,-81.7000000000007,0.0,114,1
270,94,29,-2,-82.7000000000007,0.0,115,1
270,95,10,-2,-83.7000000000007,0.0,116,1
270,96,19,-2,-84.7000000000007,0.0,117,1
270,97,11,-2,-85.7000000000007,0.0,118,1
270,98,4,2,-86.7000000000007,0.0,119,1
270,99,5,2,-87.7000000000007,0.0,120,1
270,100,28,-2,-88.7000000000007,0.0,121,1
270,101,14,-2,-89.7000000000007,0.0,122,1
270,102,3,2,-90.7000000000007,0.0,123,1
270,103,21,2,-91.7000000000007,0.0,124,1
270,104,14,2,-92.7000000000007,0.0,125,1
270,105,2,-2,-93.7000000000007,0.0,126,1
270,106,23,2,-94.7000000000007,0.0,127,1
270,107,27,2,-95.7000000000007,0.0,128,1
270,108,8,2,-96.7000000000007,0.0,129,1
270,109,5,-2,-97.7000000000007,0.0,130,1
270,110,25,2,-98.7000000000007,0.0,131,1
270,111,6,-2,-99.7000000000007,0.0,132,1
270,112,16,-2,-100.7000000000007,0.0,133,1
270,113,22,2,-101.7000000000007,0.0,134,1
270,114,31,2,-102.7000000000007,0.0,135,1
270,115,18,-2,-103.7000000000007,0.0,136,1
270,116,2,2,-104.7000000000007,0.0,137,1
270,117,30,-2,-105.7000000000007,0.0,138,1
270,118,26,2,-106.7000000000007,0.0,139,1
270,119,12,2,-107.7000000000007,0.0,140,1
270,120,23,-2,-108.7000000000007,0.0,141,1
270,121,11,2,-109.7000000000007,0.0,142,1
270,122,7,-2,-110.7000000000007,0.0,143,1
270,123,15,2,-111.7000000000007,0.0,144,1
270,124,6,2,-112.7000000000007,0.0,145,1
270,125,15,-2,-113.7000000000007,0.0,146,1
270,126,8,-1,-114.7000000000007,0.0,147,1
270,127,24,-1,-115.7000000000007,0.0,148,1
270,128,13,-1,-116.7000000000007,0.0,149,1
270,129,15,1,-117.7000000000007,0.0,150,1
270,130,4,1,-118.7000000000007,0.0,151,1
270,131,30,-1,-119.7000000000007,0.0,152,1
270,132,17,1,-120.7000000000007,0.0,153,1
270,133,2,1,-121.7000000000007,0.0,154,1
270,134,32,-1,-122.7000000000007,0.0,155,1
270,135,27,-1,-123.7000000000007,0.0,156,1
270,136,11,-1,-124.7000000000007,0.0,157,1
270,137,23,1,-125.7000000000007,0.0,158,1
270,138,12,1,-126.7000000000007,0.0,159,1
270,139,14,-1,-127.7000000000007,0.0,160,1
270,140,7,1,-128.7000000000007,0.0,161,1
270,141,20,1,-129.7000000000007,0.0,162,1
270,142,32,1,-130.7000000000007,0.0,163,1
270,143,5,-1,-131.7000000000007,0.0,164,1
270,144,31,-1,-132.7000000000007,0.0,165,1
270,145,4,-1,-133.7000000000007,0.0,166,1
270,146,15,-1,-134.7000000000007,0.0,167,1
270,147,16,-1,-135.7000000000007,0.0,168,1
270,148,19,1,-136.7000000000007,0.0,169,1
270,149,7,-1,-137.7000000000007,0.0,170,1
270,150,13,1,-138.7000000000007,0.0,171,1
270,151,26,-1,-139.7000000000007,0.0,172,1
270,152,2,-1,-140.7000000000007,0.0,173,1
270,153,26,1,-141.7000000000007,0.0,174,1
270,154,23,-1,-142.7000000000007,0.0,175,1
270,155,31,1,-143.7000000000007,0.0,176,1
270,156,12,-1,-144.7000000000007,0.0,177,1
270,157,24,1,-145.7000000000007,0.0,178,1
270,158,1,-1,-146.7000000000007,0.0,179,1
270,159,16,1,-147.7000000000007,0.0,180,1
270,160,25,1,-148.7000000000007,0.0,181,1
270,161,5,1,-149.7000000000007,0.0,182,1
270,162,19,-1,-150.7000000000007,0.0,183,1
270,163,8,1,-151.7000000000007,0.0,184,1
270,164,18,1,-152.7000000000007,0.0,185,1
270,165,28,-1,-153.7000000000007,0.0,186,1
270,166,9,-1,-154.7000000000007,0.0,187,1
270,167,29,1,-155.7000000000007,0.0,188,1
270,168,21,-1,-156.7000000000007,0.0,189,1
270,169,29,-1,-157.7000000000007,0.0,190,1
270,170,9,1,-158.7000000000007,0.0,191,1
270,171,28,1,-159.7000000000007,0.0,192,1
270,172,22,1,-160.7000000000007,0.0,193,1
270,173,21,1,-161.7000000000007,0.0,194,1
270,174,22,-1,-162.7000000000007,0.0,195,1
270,175,18,-1,-163.7000000000007,0.0,196,1
270,176,6,-1,-164.7000000000007,0.0,197,1
270,177,30,1,-165.7000000000007,0.0,198,1
270,178,17,-1,-166.7000000000007,0.0,199,1
270,179,3,1,-167.7000000000007,0.0,200,1
270,180,27,1,-168.7000000000007,0.0,201,1
270,181,3,-1,-169.7000000000007,0.0,202,1
270,182,14,1,-170.7000000000007,0.0,203,1
270,183,10,-1,-171.7000000000007,0.0,204,1
270,184,20,-1,-172.7000000000007,0.0,205,1
270,185,25,-1,-173.7000000000007,0.0,206,1
270,186,6,1,-174.7000000000007,0.0,207,1
270,187,11,1,-175.7000000000007,0.0,208,1
270,188,10,1,-176.7000000000007,0.0,209,1
