time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3505,151,26,-1,22.5333333333292,0.0,9,0
3505,153,26,1,20.666666666662383,0.0,11,0
3505,154,23,-1,18.03333333332895,0.0,14,0
3505,155,31,1,17.09999999999554,0.0,15,0
3505,157,24,1,13.533333333328745,0.0,18,0
3505,159,16,1,9.966666666661968,0.0,22,0
3505,160,25,1,9.033333333328576,0.0,23,0
3505,162,19,-1,6.566666666661796,0.0,25,0
3505,163,8,1,5.6333333333284035,0.0,26,0
3505,164,18,1,4.699999999995011,0.0,27,0
3505,165,28,-1,3.7666666666616266,0.0,28,0
3505,166,9,-1,2.8333333333282305,0.0,29,0
3505,167,29,1,1.8999999999948345,0.0,30,0
3505,168,21,-1,0.9666666666614468,0.0,31,0
3505,169,29,-1,0.03333333332805152,0.0,32,0
3505,170,9,1,-0.9666666666720104,0.0,33,0
3505,171,28,1,-1.9666666666720718,0.0,34,0
3505,172,22,1,-2.9666666666721278,0.0,35,0
3505,173,21,1,-3.966666666672191,0.0,36,0
3505,174,22,-1,-4.966666666672248,0.0,37,0
3505,175,18,-1,-5.9666666666723,0.0,38,0
3505,176,6,-1,-6.966666666672358,0.0,39,0
3505,177,30,1,-7.966666666672415,0.0,40,0
3505,178,17,-1,-8.966666666672467,0.0,41,0
3505,179,3,1,-9.966666666672525,0.0,42,0
3505,180,27,1,-10.966666666672582,0.0,43,0
3505,181,3,-1,-11.966666666672634,0.0,44,0
3505,182,14,1,-12.966666666672692,0.0,45,0
3505,183,10,-1,-13.966666666672742,0.0,46,0
3505,184,20,-1,-14.9666666666728,0.0,47,0
3505,185,25,-1,-15.966666666672852,0.0,48,0
3505,186,6,1,-16.966666666672925,0.0,49,0
3505,187,11,1,-17.966666666672992,0.0,50,0
3505,188,10,1,-18.96666666667306,0.0,51,0
