time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1128,52,31,3,18.133333333333802,0.0,14,0
1128,54,17,-3,14.2000000000005,0.0,18,0
1128,55,31,-3,11.933333333333854,0.0,20,0
1128,57,11,3,7.366666666667251,0.0,25,0
1128,58,10,-3,5.833333333333942,0.0,26,0
1128,59,16,3,4.766666666667297,0.0,27,0
1128,60,26,3,3.8333333333339876,0.0,28,0
1128,61,16,-3,2.9000000000006803,0.0,29,0
1128,62,13,-3,1.966666666667369,0.0,30,0
1128,63,18,2,1.0333333333340613,0.0,31,0
1128,64,10,2,0.033333333334009646,0.0,32,0
1128,65,19,2,-0.9666666666660361,0.0,33,0
1128,66,29,2,-2.033333333332755,0.0,34,0
1128,67,21,-2,-3.0333333333328025,0.0,35,0
1128,68,3,-2,-4.0333333333328625,0.0,36,0
1128,69,30,2,-5.099999999999575,0.0,37,0
1128,70,4,-2,-6.099999999999627,0.0,38,0
1128,71,20,2,-7.233333333333,0.0,39,0
1128,72,28,2,-8.23333333333304,0.0,40,0
1128,73,17,-2,-9.366666666666417,0.0,41,0
1128,74,24,-2,-10.566666666666464,0.0,43,0
1128,75,1,-2,-11.633333333333173,0.0,44,0
1128,76,9,-2,-12.833333333333217,0.0,45,0
1128,77,32,2,-14.099999999999932,0.0,46,0
1128,78,13,2,-15.29999999999997,0.0,47,0
1128,79,13,-2,-16.500000000000025,0.0,49,0
1128,80,7,2,-17.76666666666675,0.0,50,0
1128,81,27,-2,-19.100000000000136,0.0,51,0
1128,82,24,2,-20.366666666666866,0.0,52,0
1128,83,26,-2,-21.500000000000252,0.0,54,0
1128,84,32,-2,-22.833333333333652,0.0,55,0
1128,85,16,2,-24.033333333333708,0.0,56,0
1128,86,8,-2,-25.1666666666671,0.0,57,0
1128,87,9,2,-26.366666666667165,0.0,58,0
1128,88,22,-2,-27.700000000000557,0.0,60,0
1128,89,25,-2,-28.83333333333395,0.0,61,0
1128,90,12,-2,-30.033333333334006,0.0,62,0
1128,91,20,-2,-31.1666666666674,0.0,63,0
1128,92,31,-2,-32.50000000000081,0.0,65,0
1128,93,17,2,-33.7000000000009,0.0,66,0
1128,94,29,-2,-34.83333333333431,0.0,67,0
1128,95,10,-2,-36.0333333333344,0.0,68,0
1128,96,19,-2,-37.366666666667825,0.0,69,0
1128,97,11,-2,-38.50000000000124,0.0,71,0
1128,98,4,2,-39.70000000000133,0.0,72,0
1128,99,5,2,-40.83333333333475,0.0,73,0
1128,100,28,-2,-42.16666666666818,0.0,74,0
1128,101,14,-2,-43.366666666668266,0.0,75,0
1128,102,3,2,-44.500000000001684,0.0,77,0
1128,103,21,2,-45.70000000000177,0.0,78,0
1128,104,14,2,-47.0333333333352,0.0,79,0
1128,105,2,-2,-48.16666666666862,0.0,80,0
1128,106,23,2,-49.366666666668706,0.0,81,0
1128,107,27,2,-50.50000000000213,0.0,83,0
1128,108,8,2,-51.83333333333556,0.0,84,0
1128,109,5,-2,-53.03333333333565,0.0,85,0
1128,110,25,2,-54.166666666669066,0.0,86,0
1128,111,6,-2,-55.366666666669154,0.0,87,0
1128,112,16,-2,-56.70000000000258,0.0,89,0
1128,113,22,2,-57.83333333333601,0.0,90,0
1128,114,31,2,-59.033333333336095,0.0,91,0
1128,115,18,-2,-60.166666666669514,0.0,92,0
1128,116,2,2,-61.50000000000294,0.0,94,0
1128,117,30,-2,-62.70000000000303,0.0,95,0
