time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
158,4,32,-3,29.066666666666688,0.0,3,0
158,5,22,-3,21.599999999999998,0.0,10,2
158,7,22,3,10.133333333333317,0.0,22,1
158,8,20,-3,7.933333333333318,0.0,24,1
158,10,26,-3,3.3333333333333144,0.0,29,1
158,11,21,3,1.6666666666666439,0.0,30,1
158,12,5,3,-0.26666666666669214,0.0,32,1
158,13,24,-3,-1.6666666666666954,0.0,34,1
158,14,8,-3,-3.0666666666666975,0.0,35,1
158,15,14,-3,-4.733333333333369,0.0,37,1
158,16,11,-3,-6.066666666666687,0.0,38,1
158,17,19,3,-7.33333333333334,0.0,39,1
158,18,21,-3,-8.666666666666657,0.0,41,1
158,19,17,3,-9.86666666666664,0.0,42,1
158,20,13,3,-11.133333333333292,0.0,43,1
158,21,1,-3,-12.333333333333277,0.0,44,1
158,22,2,3,-13.466666666666596,0.0,45,1
158,23,29,3,-14.599999999999914,0.0,47,1
158,24,25,3,-15.799999999999901,0.0,48,1
158,25,19,-3,-16.93333333333323,0.0,49,1
158,26,25,-3,-17.999999999999897,0.0,50,1
158,27,27,-3,-19.13333333333323,0.0,51,1
158,28,28,3,-20.199999999999896,0.0,52,1
158,29,7,3,-21.199999999999896,0.0,53,1
158,30,18,-3,-22.33333333333323,0.0,54,1
158,31,9,-3,-23.466666666666562,0.0,55,1
158,32,32,3,-24.53333333333322,0.0,57,1
158,33,5,-3,-25.533333333333218,0.0,58,1
158,34,9,3,-26.59999999999988,0.0,59,1
158,35,29,-3,-27.666666666666544,0.0,60,1
158,36,6,-3,-28.733333333333206,0.0,61,1
158,37,30,-3,-29.666666666666536,0.0,62,1
158,38,6,3,-30.666666666666533,0.0,63,1
158,39,23,3,-31.733333333333192,0.0,64,1
158,40,18,3,-32.73333333333319,0.0,65,1
158,41,28,-3,-33.73333333333319,0.0,66,1
158,42,14,3,-34.73333333333319,0.0,67,1
158,43,30,3,-35.73333333333319,0.0,68,1
158,44,24,3,-36.73333333333319,0.0,69,1
158,45,2,-3,-37.79999999999986,0.0,70,1
158,46,15,-3,-38.79999999999986,0.0,71,1
158,47,27,3,-39.79999999999986,0.0,72,1
158,48,3,-3,-40.79999999999986,0.0,73,1
158,49,8,3,-41.79999999999986,0.0,74,1
158,50,15,3,-42.79999999999986,0.0,75,1
158,51,20,3,-43.79999999999986,0.0,76,1
158,52,31,3,-44.79999999999986,0.0,77,1
158,53,4,3,-45.79999999999986,0.0,78,1
158,54,17,-3,-46.79999999999986,0.0,79,1
158,55,31,-3,-47.79999999999986,0.0,80,1
158,56,7,-3,-48.86666666666653,0.0,81,1
158,57,11,3,-49.86666666666653,0.0,82,1
158,58,10,-3,-50.86666666666653,0.0,83,1
158,59,16,3,-51.86666666666653,0.0,84,1
158,60,26,3,-52.86666666666653,0.0,85,1
158,61,16,-3,-53.86666666666653,0.0,86,1
158,62,13,-3,-54.86666666666653,0.0,87,1
158,63,18,2,-55.86666666666653,0.0,88,1
158,64,10,2,-56.8666666666666,0.0,89,1
158,65,19,2,-57.866666666666674,0.0,90,1
158,66,29,2,-58.80000000000008,0.0,91,1
158,67,21,-2,-59.80000000000015,0.0,92,1
158,68,3,-2,-60.80000000000023,0.0,93,1
158,69,30,2,-61.8000000000003,0.0,94,1
158,70,4,-2,-62.800000000000374,0.0,95,1
158,71,20,2,-63.80000000000045,0.0,96,1
158,72,28,2,-64.80000000000047,0.0,97,1
158,73,17,-2,-65.80000000000047,0.0,98,1
158,74,24,-2,-66.80000000000047,0.0,99,1
158,75,1,-2,-67.80000000000047,0.0,100,1
158,76,9,-2,-68.80000000000047,0.0,101,1
158,77,32,2,-69.80000000000047,0.0,102,1
158,78,13,2,-70.80000000000047,0.0,103,1
158,79,13,-2,-71.80000000000047,0.0,104,1
158,80,7,2,-72.86666666666713,0.0,105,1
158,81,27,-2,-73.86666666666713,0.0,106,1
158,82,24,2,-74.86666666666713,0.0,107,1
158,83,26,-2,-75.86666666666713,0.0,108,1
158,84,32,-2,-76.86666666666713,0.0,109,1
158,85,16,2,-77.86666666666713,0.0,110,1
158,86,8,-2,-78.86666666666713,0.0,111,1
158,87,9,2,-79.86666666666713,0.0,112,1
158,88,22,-2,-80.86666666666713,0.0,113,1
158,89,25,-2,-81.86666666666713,0.0,114,1
158,90,12,-2,-82.86666666666713,0.0,115,1
158,91,20,-2,-83.86666666666713,0.0,116,1
158,92,31,-2,-84.86666666666713,0.0,117,1
158,93,17,2,-85.86666666666713,0.0,118,1
158,94,29,-2,-86.86666666666713,0.0,119,1
158,95,10,-2,-87.86666666666713,0.0,120,1
158,96,19,-2,-88.86666666666713,0.0,121,1
158,97,11,-2,-89.86666666666713,0.0,122,1
158,98,4,2,-90.86666666666713,0.0,123,1
158,99,5,2,-91.86666666666713,0.0,124,1
158,100,28,-2,-92.86666666666713,0.0,125,1
158,101,14,-2,-93.86666666666713,0.0,126,1
158,102,3,2,-94.86666666666713,0.0,127,1
158,103,21,2,-95.86666666666713,0.0,128,1
158,104,14,2,-96.86666666666713,0.0,129,1
158,105,2,-2,-97.86666666666713,0.0,130,1
158,106,23,2,-98.86666666666713,0.0,131,1
158,107,27,2,-99.86666666666713,0.0,132,1
158,108,8,2,-100.86666666666713,0.0,133,1
158,109,5,-2,-101.86666666666713,0.0,134,1
158,110,25,2,-102.86666666666713,0.0,135,1
158,111,6,-2,-103.86666666666713,0.0,136,1
158,112,16,-2,-104.86666666666713,0.0,137,1
158,113,22,2,-105.86666666666713,0.0,138,1
158,114,31,2,-106.86666666666713,0.0,139,1
158,115,18,-2,-107.86666666666713,0.0,140,1
158,116,2,2,-108.86666666666713,0.0,141,1
158,117,30,-2,-109.86666666666713,0.0,142,1
158,118,26,2,-110.86666666666713,0.0,143,1
158,119,12,2,-111.86666666666713,0.0,144,1
158,120,23,-2,-112.86666666666713,0.0,145,1
158,121,11,2,-113.86666666666713,0.0,146,1
158,122,7,-2,-114.86666666666713,0.0,147,1
158,123,15,2,-115.86666666666713,0.0,148,1
158,124,6,2,-116.86666666666713,0.0,149,1
158,125,15,-2,-117.86666666666713,0.0,150,1
158,126,8,-1,-118.86666666666713,0.0,151,1
158,127,24,-1,-119.86666666666713,0.0,152,1
158,128,13,-1,-120.86666666666713,0.0,153,1
158,129,15,1,-121.86666666666713,0.0,154,1
