time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2566,110,25,2,22.999999999998412,0.0,9,0
2566,113,22,2,16.89999999999814,0.0,15,0
2566,114,31,2,14.266666666664745,0.0,18,0
2566,115,18,-2,13.33333333333136,0.0,19,0
2566,117,30,-2,10.666666666664588,0.0,21,0
2566,118,26,2,11.433333333331186,0.0,21,0
2566,119,12,2,8.7999999999978,0.0,23,0
2566,120,23,-2,9.56666666666441,0.0,22,0
2566,121,11,2,6.933333333331024,0.0,25,0
2566,122,7,-2,5.999999999997632,0.0,26,0
2566,123,15,2,6.766666666664232,0.0,25,0
2566,124,6,2,4.1333333333308495,0.0,28,0
2566,125,15,-2,4.899999999997455,0.0,27,0
2566,126,8,-1,2.2666666666640554,0.0,30,0
2566,127,24,-1,1.333333333330663,0.0,31,0
2566,128,13,-1,0.399999999997271,0.0,32,0
2566,129,15,1,-0.6000000000027932,0.0,33,0
2566,130,4,1,-1.6000000000028591,0.0,34,0
2566,131,30,-1,-2.6000000000029257,0.0,35,0
2566,132,17,1,-3.600000000002984,0.0,36,0
2566,133,2,1,-4.600000000003044,0.0,37,0
2566,134,32,-1,-5.60000000000311,0.0,38,0
2566,135,27,-1,-6.600000000003167,0.0,39,0
2566,136,11,-1,-7.600000000003222,0.0,40,0
2566,137,23,1,-8.600000000003288,0.0,41,0
2566,138,12,1,-9.600000000003345,0.0,42,0
2566,139,14,-1,-10.600000000003407,0.0,43,0
2566,140,7,1,-11.600000000003469,0.0,44,0
2566,141,20,1,-12.600000000003522,0.0,45,0
2566,142,32,1,-13.600000000003588,0.0,46,0
2566,143,5,-1,-14.600000000003647,0.0,47,0
2566,144,31,-1,-15.600000000003703,0.0,48,0
2566,145,4,-1,-16.600000000003778,0.0,49,0
2566,146,15,-1,-17.600000000003853,0.0,50,0
2566,147,16,-1,-18.600000000003934,0.0,51,0
2566,148,19,1,-19.600000000004002,0.0,52,0
2566,149,7,-1,-20.600000000004083,0.0,53,0
2566,150,13,1,-21.600000000004158,0.0,54,0
2566,151,26,-1,-22.600000000004233,0.0,55,0
2566,152,2,-1,-23.600000000004307,0.0,56,0
2566,153,26,1,-24.600000000004382,0.0,57,0
2566,154,23,-1,-25.600000000004457,0.0,58,0
2566,155,31,1,-26.60000000000453,0.0,59,0
2566,156,12,-1,-27.600000000004606,0.0,60,0
2566,157,24,1,-28.60000000000468,0.0,61,0
2566,158,1,-1,-29.600000000004755,0.0,62,0
2566,159,16,1,-30.60000000000483,0.0,63,0
2566,160,25,1,-31.600000000004904,0.0,64,0
2566,161,5,1,-32.60000000000498,0.0,65,0
2566,162,19,-1,-33.60000000000506,0.0,66,0
2566,163,8,1,-34.60000000000514,0.0,67,0
2566,164,18,1,-35.60000000000522,0.0,68,0
2566,165,28,-1,-36.60000000000529,0.0,69,0
2566,166,9,-1,-37.600000000005366,0.0,70,0
2566,167,29,1,-38.600000000005444,0.0,71,0
2566,168,21,-1,-39.600000000005515,0.0,72,0
2566,169,29,-1,-40.60000000000559,0.0,73,0
2566,170,9,1,-41.60000000000567,0.0,74,0
2566,171,28,1,-42.60000000000575,0.0,75,0
2566,172,22,1,-43.60000000000582,0.0,76,0
2566,173,21,1,-44.6000000000059,0.0,77,0
2566,174,22,-1,-45.60000000000598,0.0,78,0
2566,175,18,-1,-46.60000000000605,0.0,79,0
2566,176,6,-1,-47.600000000006126,0.0,80,0
2566,177,30,1,-48.600000000006204,0.0,81,0
2566,178,17,-1,-49.600000000006276,0.0,82,0
2566,179,3,1,-50.600000000006354,0.0,83,0
2566,180,27,1,-51.60000000000643,0.0,84,0
2566,181,3,-1,-52.6000000000065,0.0,85,0
2566,182,14,1,-53.60000000000658,0.0,86,0
2566,183,10,-1,-54.60000000000665,0.0,87,0
2566,184,20,-1,-55.60000000000673,0.0,88,0
2566,185,25,-1,-56.6000000000068,0.0,89,0
2566,186,6,1,-57.60000000000688,0.0,90,0
2566,187,11,1,-58.60000000000695,0.0,91,0
2566,188,10,1,-59.66666666667369,0.0,92,0
