time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1515,66,29,2,21.76666666666726,0.0,10,0
1515,67,21,-2,20.100000000000534,0.0,12,0
1515,69,30,2,16.633333333333727,0.0,15,0
1515,71,20,2,14.833333333333622,0.0,17,0
1515,72,28,2,13.566666666666917,0.0,18,0
1515,73,17,-2,10.933333333333545,0.0,21,0
1515,74,24,-2,9.733333333333498,0.0,22,0
1515,76,9,-2,7.666666666666744,0.0,24,0
1515,77,32,2,6.533333333333362,0.0,25,0
1515,78,13,2,4.766666666666659,0.0,27,0
1515,79,13,-2,3.8333333333332753,0.0,28,0
1515,80,7,2,2.8999999999998916,0.0,29,0
1515,81,27,-2,1.9666666666665154,0.0,30,0
1515,82,24,2,1.0333333333331267,0.0,31,0
1515,83,26,-2,0.09999999999975073,0.0,32,0
1515,84,32,-2,-0.9000000000003058,0.0,33,0
1515,85,16,2,-1.9000000000003512,0.0,34,0
1515,86,8,-2,-2.9000000000004,0.0,35,0
1515,87,9,2,-3.9000000000004547,0.0,36,0
1515,88,22,-2,-4.900000000000501,0.0,37,0
1515,89,25,-2,-5.900000000000544,0.0,38,0
1515,90,12,-2,-6.966666666667253,0.0,39,0
1515,91,20,-2,-7.966666666667297,0.0,40,0
1515,92,31,-2,-8.966666666667349,0.0,41,0
1515,93,17,2,-9.966666666667399,0.0,42,0
1515,94,29,-2,-11.100000000000767,0.0,43,0
1515,95,10,-2,-12.100000000000817,0.0,44,0
1515,96,19,-2,-13.10000000000087,0.0,45,0
1515,97,11,-2,-14.100000000000916,0.0,46,0
1515,98,4,2,-15.166666666667629,0.0,47,0
1515,99,5,2,-16.166666666667677,0.0,48,0
1515,100,28,-2,-17.166666666667744,0.0,49,0
1515,101,14,-2,-18.233333333334475,0.0,50,0
1515,102,3,2,-19.5000000000012,0.0,52,0
1515,103,21,2,-20.50000000000127,0.0,53,0
1515,104,14,2,-21.500000000001336,0.0,54,0
1515,105,2,-2,-22.633333333334736,0.0,55,0
1515,106,23,2,-23.766666666668137,0.0,56,0
1515,107,27,2,-24.76666666666821,0.0,57,0
1515,108,8,2,-25.833333333334945,0.0,58,0
1515,109,5,-2,-26.90000000000168,0.0,59,0
1515,110,25,2,-27.900000000001747,0.0,60,0
1515,111,6,-2,-28.966666666668484,0.0,61,0
1515,112,16,-2,-30.10000000000189,0.0,62,0
1515,113,22,2,-31.100000000001966,0.0,63,0
1515,114,31,2,-32.166666666668704,0.0,64,0
1515,115,18,-2,-33.16666666666878,0.0,65,0
1515,116,2,2,-34.3000000000022,0.0,66,0
1515,117,30,-2,-35.30000000000228,0.0,67,0
1515,118,26,2,-36.50000000000237,0.0,69,0
1515,119,12,2,-37.63333333333579,0.0,70,0
1515,120,23,-2,-38.70000000000254,0.0,71,0
1515,121,11,2,-39.833333333335965,0.0,72,0
1515,122,7,-2,-40.96666666666938,0.0,73,0
1515,123,15,2,-42.03333333333614,0.0,74,0
1515,124,6,2,-43.166666666669556,0.0,75,0
1515,125,15,-2,-44.166666666669634,0.0,76,0
1515,126,8,-1,-45.36666666666973,0.0,77,0
1515,127,24,-1,-46.50000000000315,0.0,79,0
1515,128,13,-1,-47.700000000003236,0.0,80,0
1515,129,15,1,-48.90000000000333,0.0,81,0
1515,130,4,1,-50.03333333333675,0.0,82,0
1515,131,30,-1,-51.100000000003504,0.0,83,0
1515,132,17,1,-52.30000000000359,0.0,84,0
1515,133,2,1,-53.43333333333701,0.0,85,0
1515,134,32,-1,-54.566666666670436,0.0,87,0
1515,135,27,-1,-55.766666666670524,0.0,88,0
1515,136,11,-1,-57.03333333333728,0.0,89,0
1515,137,23,1,-58.16666666667071,0.0,90,0
1515,138,12,1,-59.366666666670795,0.0,91,0
1515,139,14,-1,-60.50000000000422,0.0,93,0
1515,140,7,1,-61.83333333333765,0.0,94,0
1515,141,20,1,-63.03333333333774,0.0,95,0
1515,142,32,1,-64.16666666667115,0.0,96,0
1515,143,5,-1,-65.36666666667114,0.0,97,0
1515,144,31,-1,-66.70000000000445,0.0,99,0
1515,145,4,-1,-67.83333333333778,0.0,100,0
1515,146,15,-1,-69.03333333333777,0.0,101,0
1515,147,16,-1,-70.16666666667109,0.0,102,0
1515,148,19,1,-71.5000000000044,0.0,104,0
1515,149,7,-1,-72.7000000000044,0.0,105,0
1515,150,13,1,-73.83333333333772,0.0,106,0
1515,151,26,-1,-75.03333333333771,0.0,107,0
