time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2873,127,24,-1,16.33333333333063,0.0,16,0
2873,129,15,1,11.066666666663851,0.0,21,0
2873,131,30,-1,9.19999999999706,0.0,23,0
2873,132,17,1,7.966666666663674,0.0,24,0
2873,134,32,-1,7.3999999999968775,0.0,25,0
2873,135,27,-1,4.766666666663493,0.0,27,0
2873,136,11,-1,3.8333333333301036,0.0,28,0
2873,137,23,1,2.8999999999967003,0.0,29,0
2873,138,12,1,1.9666666666633057,0.0,30,0
2873,139,14,-1,1.033333333329906,0.0,31,0
2873,140,7,1,0.0999999999965071,0.0,32,0
2873,141,20,1,-0.9000000000035498,0.0,33,0
2873,142,32,1,-1.9000000000036197,0.0,34,0
2873,143,5,-1,-2.9000000000036827,0.0,35,0
2873,144,31,-1,-3.9000000000037445,0.0,36,0
2873,145,4,-1,-4.900000000003811,0.0,37,0
2873,146,15,-1,-5.900000000003869,0.0,38,0
2873,147,16,-1,-6.900000000003933,0.0,39,0
2873,148,19,1,-7.900000000003985,0.0,40,0
2873,149,7,-1,-8.90000000000405,0.0,41,0
2873,150,13,1,-9.900000000004107,0.0,42,0
2873,151,26,-1,-10.900000000004166,0.0,43,0
2873,152,2,-1,-11.900000000004225,0.0,44,0
2873,153,26,1,-12.900000000004281,0.0,45,0
2873,154,23,-1,-13.90000000000434,0.0,46,0
2873,155,31,1,-14.900000000004399,0.0,47,0
2873,156,12,-1,-15.900000000004455,0.0,48,0
2873,157,24,1,-16.90000000000453,0.0,49,0
2873,158,1,-1,-17.900000000004603,0.0,50,0
2873,159,16,1,-18.900000000004678,0.0,51,0
2873,160,25,1,-19.900000000004752,0.0,52,0
2873,161,5,1,-20.900000000004827,0.0,53,0
2873,162,19,-1,-21.9000000000049,0.0,54,0
2873,163,8,1,-22.900000000004976,0.0,55,0
2873,164,18,1,-23.90000000000505,0.0,56,0
2873,165,28,-1,-24.900000000005118,0.0,57,0
2873,166,9,-1,-25.900000000005193,0.0,58,0
2873,167,29,1,-26.900000000005267,0.0,59,0
2873,168,21,-1,-27.900000000005335,0.0,60,0
2873,169,29,-1,-28.90000000000541,0.0,61,0
2873,170,9,1,-29.900000000005484,0.0,62,0
2873,171,28,1,-30.90000000000556,0.0,63,0
2873,172,22,1,-31.900000000005626,0.0,64,0
2873,173,21,1,-32.900000000005704,0.0,65,0
2873,174,22,-1,-33.90000000000578,0.0,66,0
2873,175,18,-1,-34.90000000000585,0.0,67,0
2873,176,6,-1,-35.90000000000593,0.0,68,0
2873,177,30,1,-36.90000000000601,0.0,69,0
2873,178,17,-1,-37.90000000000608,0.0,70,0
2873,179,3,1,-38.90000000000616,0.0,71,0
2873,180,27,1,-39.90000000000624,0.0,72,0
2873,181,3,-1,-40.90000000000631,0.0,73,0
2873,182,14,1,-41.900000000006386,0.0,74,0
2873,183,10,-1,-42.90000000000646,0.0,75,0
2873,184,20,-1,-43.900000000006536,0.0,76,0
2873,185,25,-1,-44.90000000000661,0.0,77,0
2873,186,6,1,-45.900000000006685,0.0,78,0
2873,187,11,1,-46.900000000006756,0.0,79,0
2873,188,10,1,-47.90000000000683,0.0,80,0
