time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
651,27,27,-3,26.70000000000013,0.0,5,2
651,28,28,3,23.533333333333463,0.0,8,0
651,32,32,3,8.400000000000153,0.0,24,0
651,34,9,3,4.233333333333514,0.0,28,0
651,35,29,-3,2.900000000000194,0.0,29,0
651,36,6,-3,1.100000000000207,0.0,31,0
651,37,30,-3,-0.2999999999997829,0.0,32,0
651,38,6,3,-1.6999999999997701,0.0,34,0
651,39,23,3,-3.4333333333330884,0.0,35,0
651,40,18,3,-4.966666666666405,0.0,37,0
651,41,28,-3,-6.366666666666388,0.0,38,0
651,42,14,3,-8.033333333333038,0.0,40,0
651,43,30,3,-9.433333333333017,0.0,41,0
651,44,24,3,-10.89999999999966,0.0,43,0
651,45,2,-3,-12.433333333332968,0.0,44,0
651,46,15,-3,-13.899999999999617,0.0,46,0
651,47,27,3,-15.233333333332926,0.0,47,0
651,48,3,-3,-16.76666666666624,0.0,49,0
651,49,8,3,-18.03333333333289,0.0,50,0
651,50,15,3,-19.233333333332876,0.0,51,0
651,51,20,3,-20.566666666666197,0.0,53,0
651,52,31,3,-21.89999999999952,0.0,54,0
651,53,4,3,-23.033333333332838,0.0,55,0
651,54,17,-3,-24.233333333332823,0.0,56,0
651,55,31,-3,-25.366666666666145,0.0,57,0
651,56,7,-3,-26.699999999999466,0.0,59,0
651,57,11,3,-27.899999999999448,0.0,60,0
651,58,10,-3,-29.033333333332767,0.0,61,0
651,59,16,3,-30.233333333332755,0.0,62,0
651,60,26,3,-31.566666666666077,0.0,64,0
651,61,16,-3,-32.699999999999406,0.0,65,0
651,62,13,-3,-33.833333333332746,0.0,66,0
651,63,18,2,-34.966666666666086,0.0,67,0
651,64,10,2,-36.23333333333284,0.0,68,0
651,65,19,2,-37.23333333333291,0.0,69,0
651,66,29,2,-38.433333333332996,0.0,70,0
651,67,21,-2,-39.56666666666641,0.0,72,0
651,68,3,-2,-40.766666666666495,0.0,73,0
651,69,30,2,-41.89999999999991,0.0,74,0
651,70,4,-2,-42.96666666666666,0.0,75,0
651,71,20,2,-44.10000000000007,0.0,76,0
651,72,28,2,-45.166666666666806,0.0,77,0
651,73,17,-2,-46.30000000000022,0.0,78,0
651,74,24,-2,-47.433333333333636,0.0,79,0
651,75,1,-2,-48.50000000000038,0.0,81,0
651,76,9,-2,-49.63333333333379,0.0,82,0
651,77,32,2,-50.700000000000536,0.0,83,0
651,78,13,2,-51.83333333333395,0.0,84,0
