time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2521,107,27,2,23.99999999999859,0.0,8,0
2521,110,25,2,20.199999999998372,0.0,12,0
2521,112,16,-2,15.033333333331528,0.0,17,0
2521,113,22,2,14.099999999998136,0.0,18,0
2521,114,31,2,13.16666666666475,0.0,19,0
2521,115,18,-2,12.233333333331364,0.0,20,0
2521,117,30,-2,9.566666666664592,0.0,22,0
2521,118,26,2,8.633333333331196,0.0,23,0
2521,119,12,2,7.699999999997804,0.0,24,0
2521,120,23,-2,8.466666666664414,0.0,24,0
2521,121,11,2,5.833333333331028,0.0,26,0
2521,122,7,-2,4.899999999997636,0.0,27,0
2521,123,15,2,3.9666666666642416,0.0,28,0
2521,124,6,2,3.033333333330849,0.0,29,0
2521,125,15,-2,2.0999999999974563,0.0,30,0
2521,126,8,-1,1.1666666666640546,0.0,31,0
2521,127,24,-1,0.23333333333066278,0.0,32,0
2521,128,13,-1,-0.7666666666693956,0.0,33,0
2521,129,15,1,-1.7666666666694604,0.0,34,0
2521,130,4,1,-2.766666666669527,0.0,35,0
2521,131,30,-1,-3.7666666666695936,0.0,36,0
2521,132,17,1,-4.766666666669648,0.0,37,0
2521,133,2,1,-5.766666666669707,0.0,38,0
2521,134,32,-1,-6.766666666669773,0.0,39,0
2521,135,27,-1,-7.766666666669829,0.0,40,0
2521,136,11,-1,-8.766666666669884,0.0,41,0
2521,137,23,1,-9.76666666666995,0.0,42,0
2521,138,12,1,-10.766666666670007,0.0,43,0
2521,139,14,-1,-11.76666666667007,0.0,44,0
2521,140,7,1,-12.766666666670131,0.0,45,0
2521,141,20,1,-13.766666666670185,0.0,46,0
2521,142,32,1,-14.76666666667025,0.0,47,0
2521,143,5,-1,-15.766666666670309,0.0,48,0
2521,144,31,-1,-16.76666666667038,0.0,49,0
2521,145,4,-1,-17.76666666667046,0.0,50,0
2521,146,15,-1,-18.766666666670535,0.0,51,0
2521,147,16,-1,-19.766666666670616,0.0,52,0
2521,148,19,1,-20.766666666670684,0.0,53,0
2521,149,7,-1,-21.766666666670766,0.0,54,0
2521,150,13,1,-22.76666666667084,0.0,55,0
2521,151,26,-1,-23.766666666670915,0.0,56,0
2521,152,2,-1,-24.76666666667099,0.0,57,0
2521,153,26,1,-25.766666666671064,0.0,58,0
2521,154,23,-1,-26.76666666667114,0.0,59,0
2521,155,31,1,-27.766666666671213,0.0,60,0
2521,156,12,-1,-28.766666666671288,0.0,61,0
2521,157,24,1,-29.766666666671362,0.0,62,0
2521,158,1,-1,-30.766666666671437,0.0,63,0
2521,159,16,1,-31.76666666667151,0.0,64,0
2521,160,25,1,-32.76666666667159,0.0,65,0
2521,161,5,1,-33.76666666667167,0.0,66,0
2521,162,19,-1,-34.766666666671746,0.0,67,0
2521,163,8,1,-35.766666666671824,0.0,68,0
2521,164,18,1,-36.7666666666719,0.0,69,0
2521,165,28,-1,-37.76666666667197,0.0,70,0
2521,166,9,-1,-38.76666666667205,0.0,71,0
2521,167,29,1,-39.76666666667213,0.0,72,0
2521,168,21,-1,-40.7666666666722,0.0,73,0
2521,169,29,-1,-41.76666666667228,0.0,74,0
2521,170,9,1,-42.76666666667236,0.0,75,0
2521,171,28,1,-43.766666666672435,0.0,76,0
2521,172,22,1,-44.766666666672506,0.0,77,0
2521,173,21,1,-45.766666666672585,0.0,78,0
2521,174,22,-1,-46.76666666667266,0.0,79,0
2521,175,18,-1,-47.766666666672734,0.0,80,0
2521,176,6,-1,-48.76666666667281,0.0,81,0
2521,177,30,1,-49.76666666667289,0.0,82,0
2521,178,17,-1,-50.76666666667296,0.0,83,0
2521,179,3,1,-51.76666666667304,0.0,84,0
2521,180,27,1,-52.76666666667312,0.0,85,0
2521,181,3,-1,-53.76666666667319,0.0,86,0
2521,182,14,1,-54.76666666667327,0.0,87,0
2521,183,10,-1,-55.76666666667334,0.0,88,0
2521,184,20,-1,-56.766666666673416,0.0,89,0
2521,185,25,-1,-57.83333333334016,0.0,90,0
2521,186,6,1,-58.833333333340235,0.0,91,0
2521,187,11,1,-59.833333333340306,0.0,92,0
2521,188,10,1,-60.90000000000705,0.0,93,0
