time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1925,82,24,2,23.59999999999983,0.0,499,3
1925,83,26,-2,21.499999999999773,0.0,11,0
1925,84,32,-2,23.066666666666396,0.0,9,0
1925,88,22,-2,14.199999999999465,0.0,18,0
1925,89,25,-2,12.86666666666609,0.0,19,0
1925,90,12,-2,10.13333333333272,0.0,22,0
1925,91,20,-2,8.933333333332676,0.0,23,0
1925,92,31,-2,7.866666666665958,0.0,24,0
1925,93,17,2,6.866666666665909,0.0,25,0
1925,94,29,-2,5.9333333333325395,0.0,26,0
1925,95,10,-2,4.999999999999156,0.0,27,0
1925,96,19,-2,4.066666666665769,0.0,28,0
1925,97,11,-2,3.1333333333323856,0.0,29,0
1925,98,4,2,2.199999999999002,0.0,30,0
1925,99,5,2,1.266666666665618,0.0,31,0
1925,100,28,-2,0.33333333333222953,0.0,32,0
1925,101,14,-2,-0.6666666666678218,0.0,33,0
1925,102,3,2,-1.6666666666678687,0.0,34,0
1925,103,21,2,-2.6666666666679264,0.0,35,0
1925,104,14,2,-3.6666666666679806,0.0,36,0
1925,105,2,-2,-4.666666666668036,0.0,37,0
1925,106,23,2,-5.666666666668085,0.0,38,0
1925,107,27,2,-6.666666666668142,0.0,39,0
1925,108,8,2,-7.6666666666681955,0.0,40,0
1925,109,5,-2,-8.666666666668245,0.0,41,0
1925,110,25,2,-9.666666666668297,0.0,42,0
1925,111,6,-2,-10.666666666668352,0.0,43,0
1925,112,16,-2,-11.66666666666841,0.0,44,0
1925,113,22,2,-12.666666666668469,0.0,45,0
1925,114,31,2,-13.666666666668522,0.0,46,0
1925,115,18,-2,-14.666666666668574,0.0,47,0
1925,116,2,2,-15.666666666668633,0.0,48,0
1925,117,30,-2,-16.666666666668693,0.0,49,0
1925,118,26,2,-17.66666666666877,0.0,50,0
1925,119,12,2,-18.666666666668846,0.0,51,0
1925,120,23,-2,-19.666666666668913,0.0,52,0
1925,121,11,2,-20.666666666668988,0.0,53,0
1925,122,7,-2,-21.666666666669062,0.0,54,0
1925,123,15,2,-22.66666666666914,0.0,55,0
1925,124,6,2,-23.733333333335878,0.0,56,0
1925,125,15,-2,-24.73333333333595,0.0,57,0
1925,126,8,-1,-25.800000000002697,0.0,58,0
1925,127,24,-1,-26.80000000000277,0.0,59,0
1925,128,13,-1,-27.80000000000284,0.0,60,0
1925,129,15,1,-28.800000000002917,0.0,61,0
1925,130,4,1,-29.800000000002996,0.0,62,0
1925,131,30,-1,-30.800000000003074,0.0,63,0
1925,132,17,1,-31.800000000003145,0.0,64,0
1925,133,2,1,-32.80000000000322,0.0,65,0
1925,134,32,-1,-33.86666666666998,0.0,66,0
1925,135,27,-1,-34.866666666670056,0.0,67,0
1925,136,11,-1,-35.866666666670135,0.0,68,0
1925,137,23,1,-36.93333333333689,0.0,69,0
1925,138,12,1,-38.00000000000364,0.0,70,0
1925,139,14,-1,-39.00000000000372,0.0,71,0
1925,140,7,1,-40.0000000000038,0.0,72,0
1925,141,20,1,-41.06666666667055,0.0,73,0
1925,142,32,1,-42.133333333337305,0.0,74,0
1925,143,5,-1,-43.13333333333738,0.0,75,0
1925,144,31,-1,-44.13333333333746,0.0,76,0
1925,145,4,-1,-45.200000000004216,0.0,77,0
1925,146,15,-1,-46.333333333337634,0.0,78,0
1925,147,16,-1,-47.33333333333772,0.0,79,0
1925,148,19,1,-48.46666666667113,0.0,80,0
1925,149,7,-1,-49.533333333337886,0.0,82,0
1925,150,13,1,-50.666666666671304,0.0,83,0
1925,151,26,-1,-51.66666666667138,0.0,84,0
1925,152,2,-1,-52.8000000000048,0.0,85,0
1925,153,26,1,-53.80000000000488,0.0,86,0
1925,154,23,-1,-54.86666666667163,0.0,87,0
1925,155,31,1,-55.933333333338375,0.0,88,0
1925,156,12,-1,-57.00000000000512,0.0,89,0
1925,157,24,1,-58.0000000000052,0.0,90,0
1925,158,1,-1,-59.06666666667195,0.0,91,0
1925,159,16,1,-60.20000000000537,0.0,92,0
1925,160,25,1,-61.200000000005446,0.0,93,0
1925,161,5,1,-62.266666666672194,0.0,94,0
1925,162,19,-1,-63.46666666667228,0.0,95,0
1925,163,8,1,-64.53333333333899,0.0,97,0
1925,164,18,1,-65.60000000000565,0.0,98,0
1925,165,28,-1,-66.73333333333898,0.0,99,0
1925,166,9,-1,-67.8666666666723,0.0,100,0
1925,167,29,1,-68.93333333333896,0.0,101,0
1925,168,21,-1,-70.06666666667229,0.0,102,0
1925,169,29,-1,-71.06666666667229,0.0,103,0
1925,170,9,1,-72.20000000000562,0.0,104,0
1925,171,28,1,-73.33333333333894,0.0,105,0
1925,172,22,1,-74.46666666667227,0.0,106,0
1925,173,21,1,-75.66666666667226,0.0,108,0
1925,174,22,-1,-76.80000000000558,0.0,109,0
1925,175,18,-1,-77.93333333333891,0.0,110,0
1925,176,6,-1,-79.1333333333389,0.0,111,0
1925,177,30,1,-80.20000000000556,0.0,112,0
1925,178,17,-1,-81.33333333333889,0.0,113,0
1925,179,3,1,-82.40000000000555,0.0,114,0
1925,180,27,1,-83.73333333333886,0.0,116,0
1925,181,3,-1,-84.80000000000553,0.0,117,0
1925,182,14,1,-86.00000000000551,0.0,118,0
1925,183,10,-1,-87.13333333333884,0.0,119,0
1925,184,20,-1,-88.26666666667217,0.0,120,0
1925,185,25,-1,-89.40000000000549,0.0,121,0
1925,186,6,1,-90.60000000000548,0.0,123,0
1925,187,11,1,-91.7333333333388,0.0,124,0
1925,188,10,1,-93.00000000000546,0.0,125,0
