time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
434,18,21,-3,20.56666666666666,0.0,11,2
434,19,17,3,16.69999999999999,0.0,15,2
434,23,29,3,3.800000000000061,0.0,28,1
434,24,25,3,0.8666666666667368,0.0,31,1
434,25,19,-3,-0.8666666666665864,0.0,33,1
434,26,25,-3,-2.5999999999999095,0.0,35,1
434,27,27,-3,-4.399999999999902,0.0,36,1
434,28,28,3,-5.79999999999989,0.0,38,1
434,29,7,3,-7.199999999999881,0.0,39,1
434,30,18,-3,-8.866666666666536,0.0,41,1
434,31,9,-3,-10.066666666666523,0.0,42,1
434,32,32,3,-11.4666666666665,0.0,43,1
434,33,5,-3,-12.933333333333149,0.0,45,1
434,34,9,3,-14.133333333333132,0.0,46,1
434,35,29,-3,-15.399999999999782,0.0,47,1
434,36,6,-3,-16.733333333333103,0.0,49,1
434,37,30,-3,-17.866666666666433,0.0,50,1
434,38,6,3,-19.06666666666643,0.0,51,1
434,39,23,3,-20.199999999999754,0.0,52,1
434,40,18,3,-21.53333333333308,0.0,54,1
434,41,28,-3,-22.666666666666405,0.0,55,1
434,42,14,3,-23.79999999999973,0.0,56,1
434,43,30,3,-24.999999999999723,0.0,57,1
434,44,24,3,-26.19999999999971,0.0,58,1
434,45,2,-3,-27.1999999999997,0.0,59,1
434,46,15,-3,-28.33333333333303,0.0,60,1
434,47,27,3,-29.53333333333302,0.0,62,1
434,48,3,-3,-30.66666666666634,0.0,63,1
434,49,8,3,-31.79999999999966,0.0,64,1
434,50,15,3,-32.866666666666326,0.0,65,1
434,51,20,3,-33.999999999999666,0.0,66,1
434,52,31,3,-35.133333333333006,0.0,67,1
434,53,4,3,-36.133333333333006,0.0,68,1
434,54,17,-3,-37.199999999999676,0.0,69,1
434,55,31,-3,-38.199999999999676,0.0,70,1
434,56,7,-3,-39.333333333333016,0.0,71,1
434,57,11,3,-40.399999999999686,0.0,72,1
434,58,10,-3,-41.466666666666356,0.0,73,1
434,59,16,3,-42.533333333333026,0.0,75,1
434,60,26,3,-43.599999999999696,0.0,76,1
434,61,16,-3,-44.733333333333036,0.0,77,1
434,62,13,-3,-45.733333333333036,0.0,78,1
434,63,18,2,-46.733333333333036,0.0,79,1
434,64,10,2,-47.79999999999978,0.0,80,1
434,65,19,2,-48.79999999999985,0.0,81,1
434,66,29,2,-49.799999999999926,0.0,82,1
434,67,21,-2,-50.8,0.0,83,1
434,68,3,-2,-51.800000000000075,0.0,84,1
434,69,30,2,-52.80000000000015,0.0,85,1
434,70,4,-2,-53.73333333333356,0.0,86,1
434,71,20,2,-54.866666666666966,0.0,87,1
434,72,28,2,-55.86666666666704,0.0,88,1
434,73,17,-2,-56.86666666666711,0.0,89,1
434,74,24,-2,-57.866666666667186,0.0,90,1
434,75,1,-2,-58.86666666666726,0.0,91,1
434,76,9,-2,-59.86666666666733,0.0,92,1
434,77,32,2,-60.866666666667406,0.0,93,1
434,78,13,2,-61.93333333333415,0.0,94,1
434,79,13,-2,-62.933333333334225,0.0,95,1
434,80,7,2,-64.00000000000097,0.0,96,1
434,81,27,-2,-65.00000000000097,0.0,97,1
434,82,24,2,-66.00000000000097,0.0,98,1
434,83,26,-2,-67.00000000000097,0.0,99,1
434,84,32,-2,-68.00000000000097,0.0,100,1
434,85,16,2,-69.00000000000097,0.0,101,1
