time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
409,18,21,-3,15.866666666666648,0.0,16,0
409,19,17,3,13.733333333333329,0.0,18,0
409,20,13,3,11.133333333333349,0.0,21,0
409,23,29,3,2.3333333333333943,0.0,30,0
409,24,25,3,-0.3333333333332632,0.0,32,0
409,25,19,-3,-1.9333333333332532,0.0,34,0
409,26,25,-3,-3.533333333333243,0.0,36,0
409,27,27,-3,-5.333333333333235,0.0,37,0
409,28,28,3,-6.733333333333223,0.0,39,0
409,29,7,3,-8.066666666666547,0.0,40,0
409,30,18,-3,-9.666666666666533,0.0,42,0
409,31,9,-3,-10.933333333333186,0.0,43,0
409,32,32,3,-12.19999999999983,0.0,44,0
409,33,5,-3,-13.66666666666648,0.0,46,0
409,34,9,3,-14.866666666666463,0.0,47,0
409,35,29,-3,-16.066666666666446,0.0,48,0
409,36,6,-3,-17.399999999999775,0.0,49,0
409,37,30,-3,-18.533333333333104,0.0,51,0
409,38,6,3,-19.7333333333331,0.0,52,0
409,39,23,3,-20.866666666666426,0.0,53,0
409,40,18,3,-22.19999999999975,0.0,54,0
409,41,28,-3,-23.26666666666641,0.0,55,0
409,42,14,3,-24.399999999999736,0.0,56,0
409,43,30,3,-25.599999999999728,0.0,58,0
409,44,24,3,-26.799999999999716,0.0,59,0
409,45,2,-3,-27.866666666666372,0.0,60,0
409,46,15,-3,-28.9999999999997,0.0,61,0
409,47,27,3,-30.133333333333024,0.0,62,0
409,48,3,-3,-31.19999999999968,0.0,63,0
409,49,8,3,-32.26666666666633,0.0,64,0
409,50,15,3,-33.39999999999967,0.0,65,0
409,51,20,3,-34.53333333333301,0.0,67,0
409,52,31,3,-35.66666666666635,0.0,68,0
409,53,4,3,-36.73333333333302,0.0,69,0
409,54,17,-3,-37.79999999999969,0.0,70,0
409,55,31,-3,-38.79999999999969,0.0,71,0
409,56,7,-3,-39.93333333333303,0.0,72,0
409,57,11,3,-40.93333333333303,0.0,73,0
409,58,10,-3,-41.9999999999997,0.0,74,0
409,59,16,3,-42.9999999999997,0.0,75,0
409,60,26,3,-44.06666666666637,0.0,76,0
409,61,16,-3,-45.13333333333304,0.0,77,0
409,62,13,-3,-46.13333333333304,0.0,78,0
409,63,18,2,-47.13333333333304,0.0,79,0
409,64,10,2,-48.19999999999978,0.0,80,0
409,65,19,2,-49.199999999999854,0.0,81,0
409,66,29,2,-50.19999999999993,0.0,82,0
409,67,21,-2,-51.2,0.0,83,0
409,68,3,-2,-52.20000000000008,0.0,84,0
409,69,30,2,-53.20000000000016,0.0,85,0
409,70,4,-2,-54.13333333333357,0.0,86,0
409,71,20,2,-55.26666666666697,0.0,87,0
409,72,28,2,-56.26666666666704,0.0,88,0
409,73,17,-2,-57.26666666666711,0.0,89,0
409,74,24,-2,-58.33333333333386,0.0,90,0
409,75,1,-2,-59.33333333333393,0.0,91,0
409,76,9,-2,-60.333333333334004,0.0,92,0
409,77,32,2,-61.33333333333408,0.0,93,0
409,78,13,2,-62.40000000000082,0.0,94,0
409,79,13,-2,-63.4000000000009,0.0,95,0
409,80,7,2,-64.4666666666676,0.0,96,0
409,81,27,-2,-65.4666666666676,0.0,97,0
409,82,24,2,-66.4666666666676,0.0,98,0
409,83,26,-2,-67.4666666666676,0.0,99,0
409,84,32,-2,-68.4666666666676,0.0,100,0
409,85,16,2,-69.4666666666676,0.0,101,0
409,86,8,-2,-70.4666666666676,0.0,102,0
409,87,9,2,-71.4666666666676,0.0,103,0
409,88,22,-2,-72.4666666666676,0.0,104,0
409,89,25,-2,-73.4666666666676,0.0,105,0
409,90,12,-2,-74.4666666666676,0.0,106,0
409,91,20,-2,-75.4666666666676,0.0,107,0
409,92,31,-2,-76.4666666666676,0.0,108,0
409,93,17,2,-77.4666666666676,0.0,109,0
409,94,29,-2,-78.4666666666676,0.0,110,0
409,95,10,-2,-79.4666666666676,0.0,111,0
409,96,19,-2,-80.4666666666676,0.0,112,0
409,97,11,-2,-81.4666666666676,0.0,113,0
409,98,4,2,-82.4666666666676,0.0,114,0
409,99,5,2,-83.4666666666676,0.0,115,0
409,100,28,-2,-84.53333333333427,0.0,117,0
409,101,14,-2,-85.53333333333427,0.0,118,0
409,102,3,2,-86.53333333333427,0.0,119,0
409,103,21,2,-87.53333333333427,0.0,120,0
409,104,14,2,-88.53333333333427,0.0,121,0
409,105,2,-2,-89.53333333333427,0.0,122,0
409,106,23,2,-90.53333333333427,0.0,123,0
409,107,27,2,-91.53333333333427,0.0,124,0
409,108,8,2,-92.53333333333427,0.0,125,0
409,109,5,-2,-93.53333333333427,0.0,126,0
409,110,25,2,-94.53333333333427,0.0,127,0
409,111,6,-2,-95.53333333333427,0.0,128,0
409,112,16,-2,-96.53333333333427,0.0,129,0
409,113,22,2,-97.53333333333427,0.0,130,0
409,114,31,2,-98.53333333333427,0.0,131,0
409,115,18,-2,-99.53333333333427,0.0,132,0
409,116,2,2,-100.53333333333427,0.0,133,0
409,117,30,-2,-101.53333333333427,0.0,134,0
409,118,26,2,-102.53333333333427,0.0,135,0
409,119,12,2,-103.53333333333427,0.0,136,0
409,120,23,-2,-104.53333333333427,0.0,137,0
409,121,11,2,-105.53333333333427,0.0,138,0
409,122,7,-2,-106.53333333333427,0.0,139,0
409,123,15,2,-107.53333333333427,0.0,140,0
409,124,6,2,-108.53333333333427,0.0,141,0
409,125,15,-2,-109.53333333333427,0.0,142,0
409,126,8,-1,-110.53333333333427,0.0,143,0
409,127,24,-1,-111.53333333333427,0.0,144,0
409,128,13,-1,-112.53333333333427,0.0,145,0
409,129,15,1,-113.53333333333427,0.0,146,0
409,130,4,1,-114.53333333333427,0.0,147,0
409,131,30,-1,-115.53333333333427,0.0,148,0
409,132,17,1,-116.53333333333427,0.0,149,0
409,133,2,1,-117.53333333333427,0.0,150,0
409,134,32,-1,-118.53333333333427,0.0,151,0
409,135,27,-1,-119.53333333333427,0.0,152,0
409,136,11,-1,-120.53333333333427,0.0,153,0
409,137,23,1,-121.53333333333427,0.0,154,0
409,138,12,1,-122.53333333333427,0.0,155,0
409,139,14,-1,-123.53333333333427,0.0,156,0
409,140,7,1,-124.53333333333427,0.0,157,0
409,141,20,1,-125.53333333333427,0.0,158,0
409,142,32,1,-126.53333333333427,0.0,159,0
409,143,5,-1,-127.53333333333427,0.0,160,0
409,144,31,-1,-128.53333333333427,0.0,161,0
409,145,4,-1,-129.53333333333427,0.0,162,0
409,146,15,-1,-130.53333333333427,0.0,163,0
409,147,16,-1,-131.53333333333427,0.0,164,0
409,148,19,1,-132.53333333333427,0.0,165,0
409,149,7,-1,-133.53333333333427,0.0,166,0
409,150,13,1,-134.53333333333427,0.0,167,0
409,151,26,-1,-135.53333333333427,0.0,168,0
409,152,2,-1,-136.53333333333427,0.0,169,0
409,153,26,1,-137.53333333333427,0.0,170,0
409,154,23,-1,-138.53333333333427,0.0,171,0
409,155,31,1,-139.53333333333427,0.0,172,0
409,156,12,-1,-140.53333333333427,0.0,173,0
409,157,24,1,-141.53333333333427,0.0,174,0
409,158,1,-1,-142.53333333333427,0.0,175,0
409,159,16,1,-143.53333333333427,0.0,176,0
409,160,25,1,-144.53333333333427,0.0,177,0
409,161,5,1,-145.53333333333427,0.0,178,0
409,162,19,-1,-146.53333333333427,0.0,179,0
409,163,8,1,-147.53333333333427,0.0,180,0
409,164,18,1,-148.53333333333427,0.0,181,0
409,165,28,-1,-149.53333333333427,0.0,182,0
409,166,9,-1,-150.53333333333427,0.0,183,0
409,167,29,1,-151.53333333333427,0.0,184,0
409,168,21,-1,-152.53333333333427,0.0,185,0
409,169,29,-1,-153.53333333333427,0.0,186,0
409,170,9,1,-154.53333333333427,0.0,187,0
409,171,28,1,-155.53333333333427,0.0,188,0
409,172,22,1,-156.53333333333427,0.0,189,0
409,173,21,1,-157.53333333333427,0.0,190,0
409,174,22,-1,-158.53333333333427,0.0,191,0
409,175,18,-1,-159.53333333333427,0.0,192,0
409,176,6,-1,-160.53333333333427,0.0,193,0
409,177,30,1,-161.53333333333427,0.0,194,0
409,178,17,-1,-162.53333333333427,0.0,195,0
409,179,3,1,-163.53333333333427,0.0,196,0
409,180,27,1,-164.53333333333427,0.0,197,0
409,181,3,-1,-165.53333333333427,0.0,198,0
409,182,14,1,-166.53333333333427,0.0,199,0
409,183,10,-1,-167.53333333333427,0.0,200,0
409,184,20,-1,-168.53333333333427,0.0,201,0
409,185,25,-1,-169.53333333333427,0.0,202,0
409,186,6,1,-170.53333333333427,0.0,203,0
409,187,11,1,-171.53333333333427,0.0,204,0
409,188,10,1,-172.53333333333427,0.0,205,0
